Token,PoS,Lemma
Medien,NOUN,Medium
und,CCONJ,und
durch,ADP,durch
einzelne,ADJ,einzeln
Interessenvertreter*innen,NOUN,Interessenvertreter*inn
eine,DET,ein
Qualität,NOUN,Qualität
angenommen,VERB,annehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
einer,DET,ein
sachlichen,ADJ,sachlich
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
der,DET,der
Justiz,NOUN,Justiz
würdig,ADV,würdig
ist,AUX,sein
",",PUNCT,--
immer,ADV,immer
weiter,ADV,weiter
entfernt,ADV,entfernen
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
Tatsachen,NOUN,Tatsache
zugunsten,ADP,zugunsten
von,ADP,von
Einzelinteressen,NOUN,Einzelinteresse
und,CCONJ,und
politischen,ADJ,politisch
Auseinandersetzungen,NOUN,Auseinandersetzung
eine,DET,ein
zunehmend,ADV,zunehmend
geringere,ADJ,gering
Rolle,NOUN,Rolle
.,PUNCT,--
Tatsachen,NOUN,Tatsache
in,ADP,in
der,DET,der
Brandenburger,ADJ,Brandenburger
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
sind,AUX,sein
:,PUNCT,--
Das,DET,der
Klageaufkommen,NOUN,Klageaufkommen
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
2003,NUM,2003
um,ADP,um
mehr,DET,mehr
als,ADP,als
50,NUM,50
%,NOUN,%
verringert,VERB,verringern
ohne,ADP,ohne
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
zukünftige,ADJ,zukünftig
signifikante,ADJ,signifikant
Erhöhung,NOUN,Erhöhung
.,PUNCT,--
Die,DET,der
Brandenburger,ADJ,Brandenburger
Arbeitsgerichte,NOUN,Arbeitsgericht
arbeiten,VERB,arbeiten
nach,ADP,nach
der,DET,der
in,ADP,in
der,DET,der
Justiz,NOUN,Justiz
bundesweit,ADV,bundesweit
in,ADP,in
allen,DET,aller
Gerichtsbarkeiten,NOUN,Gerichtsbarkeiten
angewandten,ADJ,angewandt
Personalbedarfsberechnung,NOUN,Personalbedarfsberechnung
(,PUNCT,--
Pebb§y-Fach,PROPN,Pebb§y-Fach
),PUNCT,--
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
10,NUM,10
Jahren,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
richterlichen,ADJ,richterlich
Auslastung,NOUN,Auslastung
von,ADP,von
ca.,ADV,ca.
60,NUM,60
%,NOUN,%
.,PUNCT,--
Im,ADP,in
nichtrichterlichen,ADJ,nichtrichterlich
Bereich,NOUN,Bereich
hat,AUX,haben
lediglich,ADV,lediglich
die,DET,der
Rechtspflegerschaft,NOUN,Rechtspflegerschaft
eine,DET,ein
volle,ADJ,voll
Auslastung,NOUN,Auslastung
",",PUNCT,--
gerechnet,VERB,rechnen
über,ADP,über
alle,DET,aller
Gerichte,NOUN,Gericht
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Servicekräfte,NOUN,Servicekräft
und,CCONJ,und
Geschäftsstellenverwaltung,NOUN,Geschäftsstellenverwaltung
liegt,VERB,liegen
die,DET,der
Auslastung,NOUN,Auslastung
über,ADP,über
alle,DET,aller
Gerichte,NOUN,Gericht
bei,ADP,bei
knapp,ADV,knapp
80,NUM,80
%,NOUN,%
.,PUNCT,--
Durch,ADP,durch
den,DET,der
vorliegenden,ADJ,vorliegend
Gesetzentwurf,NOUN,Gesetzentwurf
und,CCONJ,und
die,DET,der
Zusammenlegung,NOUN,Zusammenlegung
von,ADP,von
Gerichtsstandorten,NOUN,Gerichtsstandort
ändert,VERB,ändern
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Auslastung,NOUN,Auslastung
nichts,PRON,nichts
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
sind,AUX,sein
weder,CCONJ,weder
Änderungen,NOUN,Änderung
des,DET,der
Klageaufkommens,NOUN,Klageaufkommen
noch,ADV,noch
der,DET,der
aktuellen,ADJ,aktuell
Auslastung,NOUN,Auslastung
verbunden,VERB,verbinden
.,PUNCT,--
Würden,AUX,werden
sämtliche,DET,sämtlicher
Gerichtsstandorte,NOUN,Gerichtsstandort
beibehalten,VERB,beibehalten
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
personell,ADV,personell
ausgestattet,VERB,ausstatten
",",PUNCT,--
hätte,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
in,ADP,in
Eberswalde,PROPN,Eberswalde
einen,DET,ein
Bedarf,NOUN,Bedarf
von,ADP,von
weniger,DET,weniger
als,ADP,als
2,NUM,2
",",PUNCT,--
die,DET,der
Arbeitsgerichte,NOUN,Arbeitsgericht
in,ADP,in
Brandenburg,PROPN,Brandenburg
an,ADP,an
der,DET,der
Havel,NOUN,Havel
und,CCONJ,und
Neuruppin,PROPN,Neuruppin
von,ADP,von
"2,6",NUM,"2,6"
und,CCONJ,und
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,CCONJ,Oder
von,ADP,von
"3,28",NUM,"3,28"
Richter-Arbeitskraftanteilen,NOUN,Richter-Arbeitskraftanteilen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Rechtspflege,NOUN,Rechtspfleg
hätten,AUX,haben
lediglich,ADV,lediglich
die,DET,der
Arbeitsgerichte,NOUN,Arbeitsgericht
Cottbus,PROPN,Cottbus
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,PROPN,Oder
und,CCONJ,und
Potsdam,PROPN,Potsdam
Bedarf,NOUN,Bedarf
von,ADP,von
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Beamten,NOUN,Beamter
/,PUNCT,--
einer,DET,ein
Beamtin,NOUN,Beamtin
.,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
um,ADP,um
Kleingerichte,NOUN,Kleingericht
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Personalausfällen,NOUN,Personalausfall
Hilfe,NOUN,Hilfe
aus,ADP,aus
anderen,ADJ,anderer
Gerichten,NOUN,Gericht
benötigen,VERB,benötigen
",",PUNCT,--
was,PRON,wer
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
erheblichen,ADJ,erheblich
Schwierigkeiten,NOUN,Schwierigkeit
verbunden,VERB,verbinden
war,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
größeren,ADJ,groß
Flächenländer,NOUN,Flächenländer
sieht,VERB,sehen
das,DET,der
Arbeitsgerichtsgesetz,NOUN,Arbeitsgerichtsgesetz
Instrumente,NOUN,Instrument
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
den,DET,der
Rechtsschutz,NOUN,Rechtsschutz
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
vorzuhalten,VERB,vorzuhalten
",",PUNCT,--
nämlich,ADV,nämlich
Gerichtstage,NOUN,Gerichtstage
oder,CCONJ,oder
auswärtige,ADJ,auswärtig
Kammern,NOUN,Kammer
",",PUNCT,--
die,PRON,der
eine,DET,ein
Durchführung,NOUN,Durchführung
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
an,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
rechtssuchenden,ADJ,rechtssuchend
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
Rechtsanwaltschaft,NOUN,Rechtsanwaltschaft
oder,CCONJ,oder
die,DET,der
Verbandsvertreter,NOUN,Verbandsvertreter
und,CCONJ,und
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richter*innen,NOUN,Richter*inn
suchen,VERB,suchen
das,DET,der
Gericht,NOUN,Gericht
ganz,ADV,ganz
überwiegend,ADV,überwiegend
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
mündlichen,ADJ,mündlich
Verhandlungen,NOUN,Verhandlung
auf,ADP,auf
und,CCONJ,und
brauchen,VERB,brauchen
die,DET,der
Organisation,NOUN,Organisation
eines,DET,ein
Gerichts,NOUN,Gericht
an,ADP,an
einem,DET,ein
bestimmten,ADJ,bestimmt
Ort,NOUN,Ort
ganz,ADV,ganz
überwiegend,ADV,überwiegend
nicht,PART,nicht
.,PUNCT,--
Rechtsantragstellen,NOUN,Rechtsantragstellen
",",PUNCT,--
deren,DET,der
Bedeutung,NOUN,Bedeutung
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
unterschätzt,VERB,unterschätzen
werden,AUX,werden
darf,AUX,dürfen
",",PUNCT,--
können,AUX,können
auch,ADV,auch
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
zukünftige,ADJ,zukünftig
Struktur,NOUN,Struktur
der,DET,der
Brandenburger,ADJ,Brandenburger
Arbeitsgerichte,NOUN,Arbeitsgericht
muss,ADV,muss
sich,PRON,sich
mit,ADP,mit
diesen,DET,dieser
Tatsachen,NOUN,Tatsache
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
Lösungswege,NOUN,Lösungsweg
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Will,VERB,wollen
man,PRON,man
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
Kleingerichte,NOUN,Kleingericht
mit,ADP,mit
der,DET,der
aufgezeigten,ADJ,aufgezeigt
Problematik,NOUN,Problematik
vermeiden,VERB,vermeiden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
drei,NUM,drei
Möglichkeiten,NOUN,Möglichkeit
:,PUNCT,--
Weiterhin,ADV,weiterhin
eine,DET,ein
Ausstattung,NOUN,Ausstattung
über,ADP,über
den,DET,der
Bedarf,NOUN,Bedarf
von,ADP,von
ca.,ADV,ca.
40,NUM,40
%,NOUN,%
Abkehr,NOUN,Abkehr
von,ADP,von
der,DET,der
Personalbedarfsberechnung,NOUN,Personalbedarfsberechnung
Pebb§y-Fach,ADV,Pebb§y-Fach
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Gerichtsbezirke,NOUN,Gerichtsbezirk
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
arbeitsfähigen,ADJ,arbeitsfähig
Personalbestands,NOUN,Personalbestand
bei,ADP,bei
voller,ADJ,voll
Auslastung,NOUN,Auslastung
Eine,DET,ein
weitere,ADJ,weit
personelle,ADJ,personell
Mehrausstattung,NOUN,Mehrausstattung
von,ADP,von
ca.,ADV,ca.
40,NUM,40
%,NOUN,%
oder,CCONJ,oder
eine,DET,ein
Abkehr,NOUN,Abkehr
von,ADP,von
der,DET,der
bundesweit,ADV,bundesweit
eingesetzten,ADJ,eingesetzt
Personalbedarfsberechnung,NOUN,Personalbedarfsberechnung
Pebb§y-Fach,ADV,Pebb§y-Fach
könnte,AUX,können
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
allein,ADV,allein
erstrecken,VERB,erstrecken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vermessen,VERB,vermessen
zu,PART,zu
meinen,VERB,meinen
",",PUNCT,--
die,DET,der
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
sei,AUX,sein
wichtiger,ADV,wichtig
als,ADP,als
andere,ADJ,anderer
Gerichtsbarkeiten,NOUN,Gerichtsbarkeiten
.,PUNCT,--
Die,DET,der
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
ist,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
Versuchen,NOUN,Versuch
widersetzen,VERB,widersetzen
musste,VERB,mussten
",",PUNCT,--
in,ADP,in
andere,ADJ,anderer
Gerichtsbarkeiten,NOUN,Gerichtsbarkeiten
„,PUNCT,--
eingegliedert,VERB,eingegliederen
“,PUNCT,--
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
erfolgreich,ADV,erfolgreich
meistern,VERB,meistern
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
sie,PRON,sie
den,DET,der
Tatsachen,NOUN,Tatsache
ins,ADP,in
Auge,NOUN,Auge
sehen,VERB,sehen
und,CCONJ,und
konstruktiv,ADV,konstruktiv
an,ADP,an
Lösungen,NOUN,Lösung
mitarbeiten,VERB,mitarbeien
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
jetzigen,ADJ,jetzig
Reformvorhabens,NOUN,Reformvorhaben
leider,ADV,leider
zunehmend,ADV,zunehmend
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
.,PUNCT,--
