Token,PoS,Lemma
Ort,NOUN,Ort
habe,AUX,haben
eigenmächtig,ADV,eigenmächtig
über,ADP,über
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Abbruchs,NOUN,Abbruch
entschieden,VERB,entscheiden
",",PUNCT,--
da,SCONJ,da
dies,PRON,dieser
aus,ADP,aus
statischen,ADJ,statisch
Gründen,NOUN,Grund
erforderlich,ADV,erforderlich
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bauherrn,NOUN,Bauherr
sind,AUX,sein
Berichte,NOUN,Bericht
zum,ADP,zu
Fortgang,NOUN,Fortgang
der,DET,der
Rückbaumaßnahmen,NOUN,Rückbaumaßnahme
zu,PART,zu
erstellen,VERB,erstellen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
und,CCONJ,und
unverzüglich,ADV,unverzüglich
der,DET,der
Unteren,NOUN,Unteren
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
vorzulegen,VERB,vorlegen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
Vorlage,NOUN,Vorlage
des,DET,der
Ausführungsberichts,NOUN,Ausführungsbericht
zum,ADP,zu
o.a.,ADJ,o.a.
Teilabbruch,NOUN,Teilabbruch
und,CCONJ,und
nach,ADP,nach
dessen,PRON,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
die,DET,der
Untere,NOUN,unter
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
kann,AUX,können
abschließend,ADV,abschließend
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Entscheidung,NOUN,Entscheidung
angemessen,ADV,angemessen
und,CCONJ,und
berechtigt,ADV,berechtigen
war,AUX,sein
.,PUNCT,--
Entsprechend,ADV,entsprechend
wird,AUX,werden
dann,ADV,dann
über,ADP,über
das,DET,der
weitere,ADJ,weit
behördliche,ADJ,behördlich
Vorgehen,NOUN,vorgehen
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
war,AUX,sein
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
abgestimmt,VERB,abstimmen
.,PUNCT,--
Der,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
war,AUX,sein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
aufgefordert,VERB,auffordern
worden,AUX,werden
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
fachgerecht,VERB,fachgerechen
und,CCONJ,und
zügig,ADV,zügig
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Eile,NOUN,Eile
war,AUX,sein
einerseits,ADV,einerseits
aufgrund,ADP,aufgrund
der,DET,der
Einsturzgefahr,NOUN,Einsturzgefahr
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
und,CCONJ,und
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
eines,DET,ein
unkontrollierten,ADJ,unkontrolliert
Einsturzes,NOUN,Einsturz
der,DET,der
verbliebenen,ADJ,verblieben
Gebäudeteile,NOUN,Gebäudeteil
geboten,VERB,bieten
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
soll,AUX,sollen
die,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Regattastraße,NOUN,Regattastraße
",",PUNCT,--
gerade,ADV,gerade
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
ersten,ADJ,erster
Woche,NOUN,Woche
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
auf,ADP,auf
das,DET,der
notwendige,ADJ,notwendig
Minimum,NOUN,Minimum
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
kann,AUX,können
die,DET,der
Sperrung,NOUN,Sperrung
am,ADP,an
09.08.2019,ADV,09.08.2019
aufgeboben,VERB,aufgeboben
werden,AUX,werden
.,PUNCT,--
