Token,PoS,Lemma
die,DET,der
Vernichtungslager,NOUN,Vernichtungslager
von,ADP,von
mehr,DET,mehr
als,ADP,als
30,NUM,30
000,NUM,000
antisemitisch,ADV,antisemitisch
verfolgten,ADJ,verfolgt
Menschen,NOUN,Mensch
statt,ADV,statt
.,PUNCT,--
Dem,DET,der
Gedenkort,NOUN,Gedenkort
am,ADP,an
Gleis,NOUN,Gleis
69,NUM,69
gegenüber,ADP,gegenüber
liegt,VERB,liegen
heute,ADV,heute
die,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
.,PUNCT,--
Seit,ADP,seit
August,NOUN,August
2018,NUM,2018
bereiten,VERB,bereiten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Kurses,NOUN,Kurs
“,PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Theater,NOUN,Theater
”,PUNCT,”
des,DET,der
10.,ADJ,10.
Jahrgangs,NOUN,Jahrgang
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Tanz,NOUN,Tanz
Theater,ADJ,Theater
Dialoge,NOUN,Dialog
“,PUNCT,--
eine,DET,ein
Theater-Collage,NOUN,Theater-Collage
vor,ADP,vor
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
verzweifelten,ADJ,verzweifelt
und,CCONJ,und
erfolglosen,ADJ,erfolglos
Versuche,NOUN,Versuch
",",PUNCT,--
der,DET,der
Vernichtung,NOUN,Vernichtung
zu,PART,zu
entkommen,VERB,entkommen
",",PUNCT,--
dokumentiert,VERB,dokumentieren
werden,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Am,ADP,an
31.1.2019,PROPN,31.1.2019
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
präsentieren,VERB,präsentieren
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
",",PUNCT,--
Siemensstr,NOUN,Siemensstr
.,PUNCT,--
27,NUM,27
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
eine,DET,ein
Theater-Collage,NOUN,Theater-Collage
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
.,PUNCT,--
Am,ADP,an
27.1.2019,PROPN,27.1.2019
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Holocaust,PROPN,Holocaust
Gedenktag,PROPN,Gedenktag
",",PUNCT,--
findet,VERB,finden
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Gedenkort,NOUN,Gedenkort
Güterbahnhof-Moabit,PROPN,Güterbahnhof-Moabit
",",PUNCT,--
Quitzowstr,PROPN,Quitzowstr
.,PUNCT,--
23,NUM,23
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
der,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Deportationsopfer,NOUN,Deportationsopfer
anlässlich,ADV,anlässlich
der,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
statt,ADP,statt
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://gleis69.de/gleis-69-ein-gedenkort-wird-lebendig,ADV,http://gleis69.de/gleis-69-ein-gedenkort-wird-lebendig
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Zukunft,NOUN,Zukunft
“,PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tanztheater,ADJ,Tanztheater
Dialoge,NOUN,Dialog
:,PUNCT,--
Cornelia,PROPN,Cornelia
Baumgart,PROPN,Baumgart
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
396,NUM,396
45,NUM,45
10,NUM,10
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
