Token,PoS,Lemma
Eltern,NOUN,Eltern
und,CCONJ,und
Freunde,NOUN,Freund
konnten,AUX,können
sich,PRON,sich
vom,ADP,von
Erfolg,NOUN,Erfolg
des,DET,der
talentCAMPus,NOUN,talentCAMPus
und,CCONJ,und
seiner,DET,sein
kreativen,ADJ,kreativ
und,CCONJ,und
engagierten,ADJ,engagiert
Teilnehmenden,NOUN,Teilnehmende
am,ADP,an
heimischen,ADJ,heimisch
Rechner,NOUN,Rechner
überzeugen,VERB,überzeugen
.,PUNCT,--
Organisiert,VERB,Organisiert
wurden,AUX,werden
die,DET,der
talentCAMPus-Wochen,NOUN,talentCAMPus-Woche
durch,ADP,durch
die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Partnern,NOUN,Partner
:,PUNCT,--
Der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
und,CCONJ,und
dem,DET,der
Haus,NOUN,Haus
Phoenix,NOUN,Phoenix
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
JeverNeun,PROPN,JeverNeun
des,DET,der
Nachbarschaftsheims,NOUN,Nachbarschaftsheim
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
Gastgeber,NOUN,Gastgeber
beim,ADP,bei
talentCAMPus,NOUN,talentCAMPus
waren,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Verein,NOUN,Verein
Eltern,NOUN,Eltern
beraten,VERB,beraten
Eltern,NOUN,Eltern
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Der,DET,der
talentCAMPus,NOUN,talentCAMPus
ist,AUX,sein
ein,DET,ein
Bildungskonzept,NOUN,Bildungskonzept
des,DET,der
Deutschen,ADJ,deutsch
Volkshochschulverbandes,NOUN,Volkshochschulverband
(,PUNCT,--
DVV,PROPN,DVV
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
konnten,AUX,können
kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
freien,ADJ,frei
Plätzen,NOUN,Platz
im,ADP,in
talentCAMPus,NOUN,TalentCAMPus
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
vielen,DET,vieler
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
motiviert,VERB,motivieren
Projektleiter,NOUN,Projektleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
talentCAMPus-Team,NOUN,talentCAMPus-Team
",",PUNCT,--
auch,ADV,auch
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
wieder,ADV,wieder
talentCAMPus-Veranstaltungen,NOUN,talentCAMPus-Veranstaltung
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
talentcampus@vhssz.de,NOUN,talentcampus@vhssz.de
),PUNCT,--
für,ADP,für
den,DET,der
Infoverteiler,NOUN,Infoverteiler
registrieren,VERB,registrieren
lassen,VERB,lassen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90299,NUM,90299
5734,NUM,5734
