Token,PoS,Lemma
russischsprachigen,ADJ,russischsprachig
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Sprach-,X,Sprach
und,CCONJ,und
Integrationsangebote,NOUN,Integrationsangebote
von,ADP,von
der,DET,der
AWO,PROPN,AWO
in,ADP,in
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Als,SCONJ,als
bereits,ADV,bereits
längere,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
Deutschland,PROPN,Deutschland
ansässige,ADJ,ansässig
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
werden,AUX,werden
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
deutschen,ADJ,deutsch
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnerinnen,NOUN,Einwohnerinne
auch,ADV,auch
Gastgeber,NOUN,Gastgeber
für,ADP,für
die,DET,der
Neuankömmlinge,NOUN,Neuankömmlinge
sein,AUX,sein
.,PUNCT,--
Die,DET,der
AWO,PROPN,AWO
möchte,AUX,möchten
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn-Nord,NOUN,Marzahn-Nord
/,PUNCT,--
West,PROPN,West
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
neuzugewanderte,ADJ,neuzugewandert
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
",",PUNCT,--
sowie,CCONJ,sowie
Kinder,NOUN,Kind
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
die,DET,der
Grundschulen,NOUN,Grundschule
in,ADP,in
Marzahn-Nordwest,PROPN,Marzahn-Nordwest
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
nahegelegenen,ADJ,nahegelegen
Flüchtlingsheimen,NOUN,Flüchtlingsheim
",",PUNCT,--
einladen,VERB,einladen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
interkulturelles,ADJ,interkulturell
Fest,NOUN,Fest
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
(,PUNCT,--
z.B.,PROPN,z.B.
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
Pony-Reiten,NOUN,Pony-Reit
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Schminken,NOUN,Schminken
und,CCONJ,und
kreative,ADJ,kreativ
Beschäftigung,NOUN,Beschäftigung
),PUNCT,--
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
klingt,VERB,klingen
mit,ADP,mit
einem,DET,ein
gemütlichen,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
am,ADP,an
abendlichen,ADJ,abendlich
Lagerfeuer,NOUN,Lagerfeuer
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
anregenden,ADJ,anregend
Gesprächen,NOUN,Gespräch
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
bestehende,ADJ,bestehend
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
",",PUNCT,--
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
Willkommenskultur,NOUN,Willkommenskultur
zu,PART,zu
praktizieren,VERB,praktizieren
und,CCONJ,und
den,DET,der
Gedankenaustausch,NOUN,Gedankenaustausch
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
besseren,ADJ,gut
Verständnis,NOUN,Verständnis
der,DET,der
im,ADP,in
Quartier,NOUN,Quartier
lebenden,ADJ,lebend
Kulturen,NOUN,Kultur
und,CCONJ,und
ein,DET,ein
besseres,ADJ,bess
Miteinander,NOUN,Miteinander
.,PUNCT,--
Die,DET,der
AWO,PROPN,AWO
will,AUX,wollen
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Roma-Familien,NOUN,Roma-Familie
",",PUNCT,--
aktivieren,VERB,aktivieren
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Aufgabe,NOUN,Aufgabe
im,ADP,in
Kulturkreis,NOUN,Kulturkreis
anbieten,VERB,anbieten
.,PUNCT,--
Durch,ADP,durch
professionelle,ADJ,professionell
Darstellung,NOUN,Darstellung
der,DET,der
Roma-Community,NOUN,Roma-Community
sowie,CCONJ,sowie
kulturelle,ADJ,kulturell
Beiträge,NOUN,Beitrag
wird,AUX,werden
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
der,DET,der
Lebensweise,NOUN,Lebensweise
der,DET,der
Roma,NOUN,Rom
lebendig,ADV,lebendig
.,PUNCT,--
Alle,DET,aller
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
heißt,VERB,heißen
die,DET,der
AWO,PROPN,AWO
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Mai,NOUN,Mai
2017,NUM,2017
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
