Token,PoS,Lemma
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
kleinere,ADJ,klein
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Der,DET,der
vornehmlich,ADV,vornehmlich
in,ADP,in
der,DET,der
Wildvogelpopulation,NOUN,Wildvogelpopulation
zirkulierende,ADJ,zirkulierend
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
des,DET,der
aviären,ADJ,aviär
Influenzavirus,PROPN,Influenzavirus
wurde,AUX,werden
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
jedoch,ADV,jedoch
nur,ADV,nur
in,ADP,in
Einzelfällen,NOUN,Einzelfall
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
.,PUNCT,--
Geflügelhalterinnen,NOUN,Geflügelhalterin
und,CCONJ,und
-halter,NOUN,-halter
sollten,AUX,sollen
dies,PRON,dieser
zum,ADP,zu
Anlass,NOUN,Anlass
nehmen,VERB,nehmen
ihre,DET,ihr
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahma
zum,ADP,zu
Schutz,NOUN,Schutz
Ihres,DET,Ihr
Geflügelbestandes,NOUN,Geflügelbestand
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
gegebenenfalls,ADV,gegebenenfalls
anzupassen,VERB,anpassen
.,PUNCT,--
So,ADV,so
sollten,AUX,sollen
u.a.,ADJ,u.a.
Futter,NOUN,Futter
",",PUNCT,--
Tränke,NOUN,Tränke
und,CCONJ,und
Einstreu,NOUN,Einstreu
vor,ADP,vor
dem,DET,der
Eintrag,NOUN,Eintrag
durch,ADP,durch
Wildvögel,NOUN,Wildvögel
durch,ADP,durch
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
geschützt,VERB,schützen
sein,AUX,sein
.,PUNCT,--
Geflügelhaltungen,NOUN,Geflügelhaltunge
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
welche,PRON,welcher
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
gemeldet,VERB,melden
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
dieser,PRON,dieser
umgehend,ADV,umgehend
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Informationen,NOUN,Information
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.fli.de/de/aktuelles/tierseuchengeschehen/aviaere-influenza-ai-gefluegelpest,NOUN,https://www.fli.de/de/aktuelles/tierseuchengeschehen/aviaere-influenza-ai-gefluegelpest
/,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
informiert,VERB,informieren
hier,ADV,hier
:,PUNCT,--
https://www.bmel.de/SharedDocs/FAQs/DE/faq-gefluegelpest-vogelgrippe/FAQ-gefluegelpest-vogelgrippe_List.html,PROPN,https://www.bmel.de/SharedDocs/FAQs/DE/faq-gefluegelpest-vogelgrippe/FAQ-gefluegelpest-vogelgrippe_List.html
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
Berliner,ADJ,Berliner
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsichtsämter,NOUN,Lebensmittelaufsichtsämter
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://service.berlin.de/veterinaer-lebensmittelaufsichtsaemter,NOUN,https://service.berlin.de/veterinaer-lebensmittelaufsichtsaemter
/,PUNCT,--
