Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
immer,ADV,immer
aktuell,ADV,aktuell
die,DET,der
neuesten,ADJ,neu
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
39,NUM,39
Badestellen,NOUN,Badestelle
liefert,VERB,liefern
",",PUNCT,--
erfreut,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
durchgeführten,ADJ,durchgeführten
Untersuchungen,NOUN,Untersuchung
berücksichtigten,VERB,berücksichtign
auch,ADV,auch
das,DET,der
Vorkommen,NOUN,Vorkommen
neuartiger,ADJ,neuartig
Blaualgen,NOUN,Blaualg
",",PUNCT,--
deren,DET,der
Wachstum,NOUN,Wachstum
insbesondere,ADV,insbesondere
im,ADP,in
kalten,ADJ,kalt
Wasser,NOUN,Wasser
begünstigt,VERB,begünstigen
wird,AUX,werden
.,PUNCT,--
Ähnlich,ADV,ähnlich
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
erwärmten,VERB,erwärmen
sich,PRON,sich
die,DET,der
Gewässer,NOUN,Gewässer
erst,ADV,erst
spät,ADV,spät
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Badesaison,NOUN,Badesaison
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
wurde,AUX,werden
das,DET,der
Blaualgenüberwachungsprogramm,NOUN,Blaualgenüberwachungsprogramm
intensiviert,VERB,intensivieren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Verhaltensempfehlungen,NOUN,Verhaltensempfehlung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Verschmutzungsrisiken,NOUN,Verschmutzungsrisike
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
wurde,AUX,werden
erstmalig,ADV,erstmalig
in,ADP,in
2018,NUM,2018
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Unterhavel,NOUN,Unterhavel
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
Kleine,NOUN,klein
Badewiese,NOUN,Badewiese
und,CCONJ,und
Grunewaldturm,NOUN,Grunewaldturm
ein,DET,ein
Frühwarnsystem,NOUN,Frühwarnsystem
eingerichtet,VERB,einrichten
.,PUNCT,--
Für,ADP,für
die,DET,der
Badesaison,PROPN,Badesaison
2020,NUM,2020
wurde,AUX,werden
das,DET,der
Prognosemodell,NOUN,Prognosemodell
um,ADP,um
drei,NUM,drei
weitere,ADJ,weit
Badestellen,NOUN,Badestelle
(,PUNCT,--
Breitehorn,PROPN,Breitehorn
",",PUNCT,--
Lieper,PROPN,Lieper
Bucht,PROPN,Bucht
und,CCONJ,und
Radfahrerwiese,PROPN,Radfahrerwiese
),PUNCT,--
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
erweitert,VERB,erweitern
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Validierung,NOUN,Validierung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Ende,NOUN,Ende
August,NOUN,August
einsetzenden,ADJ,einsetzend
Starkregenfälle,NOUN,Starkregenfälle
sorgten,VERB,sorgen
durch,ADP,durch
Mischwasserüberläufe,NOUN,Mischwasserüberläuf
und,CCONJ,und
Regeneinleitungen,NOUN,Regeneinleitung
für,ADP,für
Verschmutzungen,NOUN,Verschmutzung
der,DET,der
Gewässer,NOUN,Gewässer
.,PUNCT,--
Besondere,ADJ,besonderer
Warnhinweise,NOUN,Warnhinweis
mussten,VERB,mussen
kurzzeitig,ADV,kurzzeitig
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
Kleine,NOUN,klein
Badewiese,NOUN,Badewiese
und,CCONJ,und
Radfahrerwiese,NOUN,Radfahrerwiese
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
führten,VERB,führen
die,DET,der
Starkregenfälle,NOUN,Starkregenfälle
zu,ADP,zu
keinen,DET,kein
weiteren,ADJ,weit
Grenzwertüberschreitungen,NOUN,Grenzwertüberschreitungen
an,ADP,an
den,DET,der
offiziell,ADV,offiziell
ausgewiesenen,VERB,ausgewiesen
und,CCONJ,und
überwachten,ADJ,überwacht
Badestellen,NOUN,Badestelle
.,PUNCT,--
Durch,ADP,durch
das,DET,der
ungewöhnlich,ADV,ungewöhnlich
warme,ADJ,warm
und,CCONJ,und
trockene,ADJ,trocken
Wetter,NOUN,Wetter
stiegen,VERB,steigen
im,ADP,in
August,NOUN,August
die,DET,der
Wassertemperaturen,NOUN,Wassertemperatur
vereinzelt,ADV,vereinzelt
auf,ADP,auf
über,ADV,über
27,NUM,27
°,PROPN,°
C,PROPN,C
.,PUNCT,--
Dies,PRON,dieser
begünstigte,VERB,begünstigen
das,DET,der
Wachstum,NOUN,Wachstum
von,ADP,von
Algen,NOUN,Alge
und,CCONJ,und
Blaualgen,NOUN,Blaualg
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2019,NUM,2019
waren,AUX,sein
die,DET,der
Algenblüten,NOUN,Algenblüt
deutlich,ADV,deutlich
ausgeprägter,ADV,ausgeprägt
und,CCONJ,und
die,DET,der
Sichttiefen,NOUN,Sichttiefe
im,ADP,in
ufernahen,ADJ,ufernah
Bereich,NOUN,Bereich
an,ADP,an
einigen,DET,einiger
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
sowie,CCONJ,sowie
der,DET,der
Dahme,NOUN,Dahme
besonders,ADV,besonders
eingeschränkt,VERB,einschränken
.,PUNCT,--
Vom,ADP,von
Baden,NOUN,Baden
musste,VERB,mussen
deshalb,ADV,deshalb
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
Schmöckwitz,PROPN,Schmöckwitz
abgeraten,VERB,abgeraten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Blaualgenmessprogramm,NOUN,Blaualgenmessprogramm
wurden,AUX,werden
vorsorglich,ADV,vorsorglich
die,DET,der
Toxinwerte,NOUN,Toxinwerte
an,ADP,an
allen,DET,aller
Badestellen,NOUN,Badestelle
",",PUNCT,--
die,PRON,der
an,ADP,an
nährstoffreichen,ADJ,nährstoffreich
und,CCONJ,und
zu,ADP,zu
Algenmassenentwicklungen,NOUN,Algenmassenentwicklung
neigenden,ADJ,neigend
Gewässern,NOUN,Gewässer
liegen,VERB,liegen
",",PUNCT,--
erfasst,VERB,erfasst
.,PUNCT,--
Die,DET,der
ermittelten,ADJ,ermittelt
Werte,NOUN,Wert
lagen,VERB,liegen
jedoch,ADV,jedoch
jeweils,ADV,jeweils
weit,ADV,weit
unterhalb,ADP,unterhalb
des,DET,der
Leitwertes,NOUN,Leitwert
des,DET,der
Umweltbundesamtes,NOUN,Umweltbundesamt
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
endet,VERB,enden
die,DET,der
offizielle,ADJ,offiziell
Badesaison,NOUN,Badesaison
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
zur,ADP,zu
Badesaison,PROPN,Badesaison
2021,NUM,2021
wird,AUX,werden
das,DET,der
LAGeSo,PROPN,LAGeSo
Mitte,NOUN,Mitte
Mai,NOUN,Mai
wieder,ADV,wieder
seinen,DET,sein
Informationsservice,NOUN,Informationsservice
starten,VERB,starten
:,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
der,DET,der
LAGeSo,PROPN,LAGeSo
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
die,DET,der
Webanwendung,NOUN,Webanwendung
https://www.badegewaesser-berlin.de,PROPN,https://www.badegewaesser-berlin.de
Kontakt,NOUN,Kontakt
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
-,NUM,-
1014,NUM,1014
