Token,PoS,Lemma
Theologie,NOUN,Theologie
im,ADP,in
Vergleich,NOUN,Vergleich
anbieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
setzt,VERB,setzen
sich,PRON,sich
gemäß,ADP,gemäß
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
",",PUNCT,--
den,DET,der
Verbänden,NOUN,Verband
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
wie,ADV,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
jeweils,ADV,jeweils
eine,DET,ein
theologisch,ADV,theologisch
ausgewiesene,ADJ,ausgewiesen
Vertreterin,NOUN,Vertreterin
oder,CCONJ,oder
ein,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Islamischen,ADJ,islamisch
Föderation,NOUN,Föderation
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
der,DET,der
Islamischen,ADJ,islamisch
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
schiitischen,ADJ,schiitisch
Gemeinden,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Muslime,NOUN,Muslim
in,ADP,in
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
zwei,NUM,zwei
Personen,NOUN,Person
islamischen,ADJ,islamisch
Glaubens,NOUN,Glauben
",",PUNCT,--
die,PRON,der
die,DET,der
Einstellungsvoraussetzungen,NOUN,Einstellungsvoraussetzung
für,ADP,für
Hochschullehrerinnen,NOUN,Hochschullehrerin
und,CCONJ,und
Hochschullehrer,NOUN,Hochschullehrer
der,DET,der
Islamischen,ADJ,islamisch
Theologie,NOUN,Theologie
oder,CCONJ,oder
einer,DET,ein
fachnahen,ADJ,fachnah
Wissenschaft,NOUN,Wissenschaft
erfüllen,VERB,erfüllen
.,PUNCT,--
Entsprechend,ADV,entsprechend
dieser,DET,dieser
Vereinbarung,NOUN,Vereinbarung
wurden,AUX,werden
nun,ADV,nun
folgende,ADJ,folgend
Personen,NOUN,Person
in,ADP,in
den,DET,der
Beirat,NOUN,Beirat
berufen,VERB,berufen
:,PUNCT,--
Lydia,PROPN,Lydia
Nofal,PROPN,Nofal
",",PUNCT,--
Zentralrat,NOUN,Zentralrat
der,DET,der
Muslime,NOUN,Muslim
in,ADP,in
Deutschland,PROPN,Deutschland
e.,ADJ,e.
V.,NOUN,V.
Dr.,NOUN,Dr.
Mohammad,PROPN,Mohammad
Djavad,PROPN,Djavad
Mohagheghi,PROPN,Mohagheghi
",",PUNCT,--
Islamische,ADJ,islamisch
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
schiitischen,ADJ,schiitisch
Gemeinden,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
Mustafa,PROPN,Mustafa
Özdemir,PROPN,Özdemir
",",PUNCT,--
Islamische,ADJ,islamisch
Föderation,NOUN,Föderation
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jamal,PROPN,Jamal
Malik,PROPN,Malik
",",PUNCT,--
Universität,NOUN,Universität
Erfurt,PROPN,Erfurt
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Schirin,NOUN,Schirin
Amir-Moazami,PROPN,Amir-Moazami
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
gemäß,ADP,gemäß
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwei,NUM,zwei
Vertreter,NOUN,Vertreter
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
–,PUNCT,--
mit,ADP,mit
Antragsrecht,NOUN,Antragsrecht
und,CCONJ,und
beratender,ADJ,beratend
Stimme,NOUN,Stimme
–,PUNCT,--
in,ADP,in
den,DET,der
Beirat,NOUN,Beirat
berufen,VERB,berufen
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Inés,PROPN,Inés
Obergfell,PROPN,Obergfell
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Lehre,NOUN,Lehre
und,CCONJ,und
Studium,NOUN,Studium
an,ADP,an
der,DET,der
HU,PROPN,HU
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.,PROPN,heißen
c.,PROPN,C.
mult,PROPN,Mult
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Huber,PROPN,Huber
",",PUNCT,--
Honorarprofessor,NOUN,Honorarprofessor
an,ADP,an
der,DET,der
HU,PROPN,HU
",",PUNCT,--
Altbischof,NOUN,Altbischof
von,ADP,von
Berlin,PROPN,Berlin
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
von,ADP,von
Berlin,PROPN,Berlin
danken,VERB,danken
den,DET,der
Mitgliedern,NOUN,Mitglied
für,ADP,für
Ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
im,ADP,in
Beirat,NOUN,Beirat
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
des,DET,der
Beirates,NOUN,Beirat
ist,AUX,sein
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Sommersemesters,NOUN,Sommersemester
geplant,VERB,planen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
(,PUNCT,--
BIT,PROPN,BIT
),PUNCT,--
wird,AUX,werden
das,DET,der
Tableau,NOUN,Tableau
der,DET,der
Wissenschaften,NOUN,Wissenschaft
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
HU,PROPN,HU
),PUNCT,--
verbreitert,VERB,verbreitern
.,PUNCT,--
Es,PRON,es
fördert,VERB,fördern
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
anderen,ADJ,anderer
Standorten,NOUN,Standort
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
noch,ADV,noch
jungen,ADJ,jung
bekenntnisorientierten,ADJ,bekenntnisorientiert
Faches,NOUN,Fach
und,CCONJ,und
soll,AUX,sollen
als,ADP,als
forschungsstarke,NOUN,forschungsstark
akademische,ADJ,akademisch
Disziplin,NOUN,Disziplin
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
die,DET,der
Berliner,ADJ,Berliner
Hochschullandschaft,NOUN,Hochschullandschaft
bereichern,VERB,bereichern
.,PUNCT,--
Das,DET,der
BIT,PROPN,BIT
legt,VERB,legen
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
Theologie,NOUN,Theologie
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
wird,AUX,werden
insbesondere,ADV,insbesondere
sunnitische,ADJ,sunnitisch
und,CCONJ,und
schiitische,ADJ,schiitisch
Lehren,NOUN,Lehre
vergleichend,ADV,vergleichend
würdigen,VERB,würdigen
.,PUNCT,--
Seine,DET,sein
wissenschaftlichen,ADJ,wissenschaftlich
Ziele,NOUN,Ziel
verfolgt,VERB,verfolgen
es,PRON,es
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
christlichen,ADJ,christlich
Theologien,NOUN,Theologie
sowie,CCONJ,sowie
mit,ADP,mit
weiteren,ADJ,weit
religionsbezogenen,ADJ,religionsbezogen
Studien,NOUN,Studie
an,ADP,an
der,DET,der
HU,PROPN,HU
und,CCONJ,und
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
im,ADP,in
Ganzen,NOUN,ganze
.,PUNCT,--
Angesichts,ADP,angesichts
von,ADP,von
rund,ADV,rund
300.000,NUM,300.000
muslimischen,ADJ,muslimisch
Einwohnern,NOUN,Einwohner
in,ADP,in
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
das,DET,der
BIT,PROPN,BIT
als,ADP,als
gleichrangige,ADJ,gleichrangig
Aufgabe,NOUN,Aufgabe
der,DET,der
Ausbildung,NOUN,Ausbildung
junger,ADJ,jung
Theologinnen,NOUN,Theologinn
und,CCONJ,und
Theologen,NOUN,Theologe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
rationaler,ADJ,rational
Durchdringung,NOUN,Durchdringung
islamischer,ADJ,islamisch
Glaubensinhalte,NOUN,Glaubensinhalt
für,ADP,für
den,DET,der
Schuldienst,NOUN,Schuldienst
sowie,CCONJ,sowie
für,ADP,für
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
Moscheegemeinden,NOUN,Moscheegemeinde
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Für,ADP,für
Studierende,NOUN,studierend
des,DET,der
BIT,PROPN,BIT
wird,AUX,werden
das,DET,der
Bekenntnis,NOUN,Bekenntnis
des,DET,der
Islam,NOUN,Islam
nicht,PART,nicht
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://hu.berlin/islamische-theologie,NOUN,https://hu.berlin/islamische-theologie
(,PUNCT,--
https://hu.berlin/islamische-theologie,NOUN,https://hu.berlin/islamische-theologie
),PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,ADJ,Pressesprech
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,NUM,--
2677,NUM,2677
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
(,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,PROPN,matthias.kuder@wissenschaft.berlin.de
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
