Token,PoS,Lemma
Schutz,NOUN,Schutz
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
Erwachsenen,NOUN,erwachsene
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Beratungen,NOUN,Beratung
darüber,ADV,darüber
informiert,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
sicher,ADV,sicher
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
fortbewegt,VERB,fortbewegen
und,CCONJ,und
wie,ADP,wie
ein,DET,ein
Fahrrad,NOUN,Fahrrad
gesichert,VERB,sichern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
motorisierten,ADJ,motorisiert
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
wurden,AUX,werden
für,ADP,für
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
In,ADP,in
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
wurden,AUX,werden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vorrangig,ADV,vorrangig
bei,ADP,bei
Fehlverhalten,NOUN,Fehlverhalten
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
tätig,ADV,tätig
.,PUNCT,--
Das,DET,der
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
auf,ADP,auf
Radverkehrsanlagen,NOUN,Radverkehrsanlag
",",PUNCT,--
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
oder,CCONJ,oder
auf,ADP,auf
Busspuren,NOUN,Busspure
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
ursächlich,ADV,ursächlich
für,ADP,für
gefährliche,ADJ,gefährlich
Ausweichmanöver,NOUN,Ausweichmanöver
anderer,ADJ,anderer
Verkehrsteilnehmender,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Diese,PRON,dieser
enden,VERB,enden
nicht,PART,nicht
selten,ADV,selten
mit,ADP,mit
Verkehrsunfällen,NOUN,Verkehrsunfälle
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
fast,ADV,fast
16.000,NUM,16.000
Verstöße,NOUN,Verstoß
geahndet,VERB,ahnden
.,PUNCT,--
Davon,ADV,davon
stellten,VERB,stellen
550,NUM,550
Fahrzeuge,NOUN,Fahrzeug
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
dar,ADV,dar
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
abgeschleppt,VERB,abschleppen
wurden,AUX,werden
.,PUNCT,--
895,NUM,895
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
56,NUM,56
davon,ADV,davon
abgeschleppt,VERB,abschleppen
),PUNCT,--
wurden,AUX,werden
auf,ADP,auf
Radverkehrsanlagen,NOUN,Radverkehrsanlag
",",PUNCT,--
222,NUM,222
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
18,NUM,18
),PUNCT,--
auf,ADP,auf
Busspuren,NOUN,Busspure
und,CCONJ,und
846,NUM,846
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
vier,NUM,vier
),PUNCT,--
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
regelwidrig,ADV,regelwidrig
festgestellt,VERB,feststellen
.,PUNCT,--
Im,ADP,in
Parkverbot,NOUN,Parkverbot
des,DET,der
5-Meter-Bereichs,NOUN,5-Meter-Bereich
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
gegenseitigen,ADJ,gegenseitig
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
und,CCONJ,und
Verhinderung,NOUN,Verhinderung
gefährlicher,ADJ,gefährlich
Situationen,NOUN,Situation
beim,ADP,bei
Abbiegen,NOUN,Abbieg
dient,VERB,dienen
",",PUNCT,--
wurden,AUX,werden
1.363,NUM,1.363
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
92,NUM,92
Fahrzeuge,NOUN,Fahrzeug
abgeschleppt,VERB,abgeschleppt
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Diese,DET,dieser
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
tödliche,ADJ,tödlich
Unfall,NOUN,Unfall
auf,ADP,auf
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
vom,ADP,von
27.,ADJ,27.
Mai,NOUN,Mai
2021,NUM,2021
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
motorisierten,ADJ,motorisiert
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
die,DET,der
Radverkehrsanlagen,NOUN,Radverkehrsanlag
dieser,DET,dieser
Stadt,NOUN,Stadt
als,ADP,als
die,DET,der
Tabuzone,NOUN,Tabuzone
erkannt,VERB,erkennen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ohne,ADP,ohne
Zweifel,NOUN,Zweifel
darstellen,VERB,darstellen
muss,PROPN,muss
.,PUNCT,--
Im,ADP,in
Fließverkehr,NOUN,Fließverkehr
wurden,AUX,werden
5.877,NUM,5.877
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
.,PUNCT,--
820,NUM,820
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
319,NUM,319
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
18,NUM,18
E-Scooter-Fahrende,NOUN,E-Scooter-Fahrend
ignorierten,VERB,ignorieren
das,DET,der
Rotlicht,NOUN,Rotlicht
von,ADP,von
Ampeln,NOUN,Ampel
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
verhielten,VERB,verhieln
sich,PRON,sich
beim,ADP,bei
Abbiegen,NOUN,Abbieg
481,NUM,481
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
ein,DET,ein
E-Scooter-Fahrender,NOUN,E-Scooter-Fahrend
nicht,PART,nicht
regelkonform,ADV,regelkonform
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Mobiltelefons,NOUN,Mobiltelefon
führte,VERB,führen
bei,ADP,bei
426,NUM,426
Kraftfahrzeugführenden,NOUN,Kraftfahrzeugführende
und,CCONJ,und
250,NUM,250
Radfahrenden,NOUN,Radfahrende
zu,ADP,zu
einem,DET,ein
Bußgeld,NOUN,Bußgeld
.,PUNCT,--
766,NUM,766
Radfahrende,NOUN,Radfahrende
waren,AUX,sein
verbotswidrig,ADV,verbotswidrig
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
und,CCONJ,und
auch,ADV,auch
die,DET,der
BVG,PROPN,BVG
beteiligten,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
zu,ADP,zu
den,DET,der
Thematiken,NOUN,Thematiken
Radfahrsicherheit,NOUN,Radfahrsicherheit
sowie,CCONJ,sowie
Halten,NOUN,Halt
und,CCONJ,und
Parken,NOUN,Park
an,ADP,an
der,DET,der
Verkehrssicherheitsaktion,NOUN,Verkehrssicherheitsaktion
im,ADP,in
Monat,NOUN,Monat
Mai,NOUN,Mai
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
festgestellten,ADJ,festgestellt
und,CCONJ,und
zu,ADP,zu
ahndenden,ADJ,ahndend
Verstöße,NOUN,Verstoß
noch,ADV,noch
deutlich,ADV,deutlich
höher,ADV,hoch
liegt,VERB,liegen
und,CCONJ,und
ganz,ADV,ganz
deutlich,ADV,deutlich
macht,VERB,machen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
regelmäßige,ADJ,regelmäßig
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
seitens,ADP,seitens
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wurden,AUX,werden
an,ADP,an
743,NUM,743
stationären,NOUN,Stationäre
und,CCONJ,und
mobilen,ADJ,mobil
Kontrollstellen,NOUN,Kontrollstellen
insgesamt,ADV,insgesamt
11.981,NUM,11.981
Fahrzeugführende,NOUN,Fahrzeugführend
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
21.870,NUM,21.870
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
und,CCONJ,und
279,NUM,279
Verkehrsstraftaten,NOUN,Verkehrsstraftater
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
98,NUM,98
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ohne,ADP,ohne
eine,DET,ein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
unterwegs,ADV,unterwegs
.,PUNCT,--
56,NUM,56
Fahrzeugführende,NOUN,Fahrzeugführend
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
und,CCONJ,und
74,NUM,74
Personen,NOUN,Person
nahmen,VERB,nehmen
alkoholisiert,ADV,alkoholisiert
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Spezialisten,NOUN,Spezialist
der,DET,der
Abteilung,NOUN,Abteilung
Verkehr,NOUN,Verkehr
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
führten,VERB,führen
Kontrollen,NOUN,Kontrolle
von,ADP,von
Lkw,NOUN,Lkw
und,CCONJ,und
Bussen,NOUN,Bussen
durch,ADP,durch
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
210,NUM,210
Lkw,NOUN,Lkw
und,CCONJ,und
drei,NUM,drei
Busse,NOUN,Busse
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Von,ADP,von
den,DET,der
210,NUM,210
Lkw,NOUN,Lkw
waren,AUX,sein
85,NUM,85
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
technischen,ADJ,technisch
Mängeln,NOUN,Mangel
unterwegs,ADV,unterwegs
",",PUNCT,--
28,NUM,28
wurden,AUX,werden
mit,ADP,mit
ungesicherter,ADJ,ungesichert
Ladung,NOUN,Ladung
festgestellt,VERB,feststellen
und,CCONJ,und
fünf,NUM,fünf
Fahrzeuge,NOUN,Fahrzeug
waren,AUX,sein
überladen,VERB,überladen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
vorgenannten,ADJ,vorgenannt
Gründen,NOUN,Grund
wurde,AUX,werden
34,NUM,34
Lkw,NOUN,Lkw
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
untersagt,VERB,untersagen
.,PUNCT,--
Bei,ADP,bei
58,NUM,58
Fahrzeugführenden,NOUN,Fahrzeugführende
wurden,AUX,werden
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Lenk-,X,Lenk
und,CCONJ,und
Ruhezeiten,NOUN,Ruhezeit
festgestellt,VERB,feststellen
.,PUNCT,--
Bei,ADP,bei
Bussen,NOUN,Bussen
gab,VERB,geben
es,PRON,es
keine,DET,kein
Beanstandungen,NOUN,Beanstandung
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
im,ADP,in
Monat,NOUN,Monat
Juni,NOUN,Juni
gezielte,ADJ,gezielt
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
