Token,PoS,Lemma
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
als,ADP,als
Sammelobjekt,NOUN,Sammelobjekt
immer,ADV,immer
ihren,DET,ihr
Platz,NOUN,Platz
behalten,VERB,behalten
.,PUNCT,--
In,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
avancierte,VERB,avancieren
die,DET,der
Briefmarke,NOUN,Briefmark
",",PUNCT,--
genau,ADV,genau
wie,ADP,wie
die,DET,der
Schallplatte,NOUN,Schallplatte
",",PUNCT,--
zum,ADP,zu
Kultobjekt,NOUN,Kultobjekt
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
als,ADP,als
Sinnbild,NOUN,Sinnbild
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Diese,DET,dieser
Bedeutungen,NOUN,Bedeutung
klingen,VERB,klingen
nicht,PART,nicht
nur,ADV,nur
modern,ADV,modern
sondern,CCONJ,sondern
",",PUNCT,--
umschreiben,VERB,umschreiben
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
.,PUNCT,--
Für,ADP,für
den,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunstdiskurs,NOUN,Kunstdiskurs
ist,AUX,sein
die,DET,der
Briefmarke,NOUN,Briefmark
daher,ADV,daher
wieder,ADV,wieder
in,ADP,in
den,DET,der
Focus,NOUN,Focus
gerückt,VERB,rücken
und,CCONJ,und
erhält,VERB,erhalten
als,ADP,als
Kunst-Objekt,NOUN,Kunst-Objekt
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
neue,ADJ,neu
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Albrecht,PROPN,Albrecht
Fersch,PROPN,Fersch
",",PUNCT,--
Andrea,PROPN,Andrea
Wilks,PROPN,Wilks
",",PUNCT,--
Anke,PROPN,Anke
Koschinski,PROPN,Koschinski
",",PUNCT,--
Angela,PROPN,Angela
Uhsadel,PROPN,Uhsadel
",",PUNCT,--
Ayman,PROPN,Ayman
Gamal,PROPN,Gamal
El,PROPN,El
Din,PROPN,Din
",",PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
das,DET,der
Graufeld,NOUN,Graufeld
",",PUNCT,--
Edit,PROPN,Edit
Billinger,PROPN,Billinger
",",PUNCT,--
Gittan,PROPN,Gittan
Jönsson,PROPN,Jönsson
",",PUNCT,--
Gunhild,NOUN,Gunhild
Kreuzer,PROPN,Kreuzer
",",PUNCT,--
Lutz,PROPN,Lutz
Beckmann,PROPN,Beckmann
",",PUNCT,--
Marion,PROPN,Marion
Tischler,PROPN,Tischler
",",PUNCT,--
Peter,PROPN,Peter
Möller,PROPN,Möller
",",PUNCT,--
Regine,PROPN,Regine
Kuschke,PROPN,Kuschke
",",PUNCT,--
Sandra,PROPN,Sandra
Schmidt,PROPN,Schmidt
",",PUNCT,--
Sonia,PROPN,Sonia
Wohlfarth,PROPN,Wohlfarth
Steinert,PROPN,Steinert
",",PUNCT,--
Sylvia,PROPN,Sylvia
Christina,PROPN,Christina
Händel,PROPN,Händel
",",PUNCT,--
Ulrike,PROPN,Ulrike
Doßmann,PROPN,Doßmann
mp43,VERB,mp43n
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
marzahner,NOUN,Marzahner
promenade,PROPN,Promenade
43,NUM,43
12679,NUM,12679
berlin,PROPN,Berlin
mp43@carola-ruemper.eu,NOUN,mp43@carola-ruemper.eu
www.mp43.culturebase.org,PROPN,Www.mp43.culturebase.org
