Token,PoS,Lemma
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Integrationsprojekten,NOUN,Integrationsprojekt
sowie,CCONJ,sowie
dem,DET,der
Vor-Ort,NOUN,Vor-Ort
Büro,NOUN,Büro
von,ADP,von
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickelt
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschafte
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
an,ADP,an
drei,NUM,drei
verschiedenen,ADJ,verschieden
Informationsinseln,NOUN,Informationsinseln
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
ungefähr,ADV,ungefähr
80,NUM,80
anwesenden,ADJ,anwesend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nahm,VERB,nehmen
an,ADP,an
den,DET,der
bisweilen,ADV,bisweilen
kontroversen,ADJ,kontroverse
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Diskussionen,NOUN,Diskussion
an,ADP,an
den,DET,der
Informationsinseln,NOUN,Informationsinseln
teil,ADV,teil
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Stromausfalls,NOUN,Stromausfall
im,ADP,in
Februar,NOUN,Februar
",",PUNCT,--
konnte,AUX,können
die,DET,der
Veranstaltung,NOUN,Veranstaltung
leider,ADV,leider
erst,ADV,erst
nach,ADP,nach
vorbereitenden,ADJ,vorbereitend
Baumaßnahmen,NOUN,Baumaßnahm
und,CCONJ,und
Abrissarbeiten,NOUN,Abrissarbeit
erfolgen,VERB,erfolgen
.,PUNCT,--
Den,DET,der
derzeitigen,ADJ,derzeitig
Planungsstand,NOUN,Planungsstand
können,AUX,können
Sie,PRON,sie
der,DET,der
unten,ADV,unten
stehenden,ADJ,stehend
PDF,PROPN,PDF
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
bereits,ADV,bereits
den,PRON,der
",",PUNCT,--
aus,ADP,aus
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
stammenden,VERB,stammend
",",PUNCT,--
Wunsch,NOUN,Wunsch
eines,DET,ein
offenen,ADJ,offen
Treffpunktes,NOUN,Treffpunkt
und,CCONJ,und
Veranstaltungsraumes,NOUN,Veranstaltungsraum
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Kiezklubs,NOUN,Kiezklub
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Aktuelle,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
:,PUNCT,--
Bauvorbereitung,NOUN,Bauvorbereitung
(,PUNCT,--
Rodung,NOUN,Rodung
",",PUNCT,--
Herrichtung,NOUN,Herrichtung
),PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
02,NUM,02
/,PUNCT,--
2019,NUM,2019
Abriss,NOUN,Abriss
Bestandsgebäude,PROPN,Bestandsgebäude
bis,ADP,bis
Ende,NOUN,Ende
07,NUM,07
/,PUNCT,--
2019,NUM,2019
Beginn,NOUN,Beginn
Neubau,NOUN,Neubau
08,NUM,08
/,PUNCT,--
2019,NUM,2019
Fertigstellung,NOUN,Fertigstellung
Neubau,NOUN,Neubau
07,NUM,07
/,PUNCT,--
2020,NUM,2020
Fertigstellung,NOUN,Fertigstellung
Außenanlagen,NOUN,Außenanlag
11,NUM,11
/,PUNCT,--
2020,NUM,2020
Früheste,ADJ,Früheste
Inbetriebnahme,NOUN,Inbetriebnahme
12,NUM,12
/,PUNCT,--
2020,NUM,2020
Nachfragen,NOUN,Nachfrage
richten,VERB,richten
Sie,PRON,sie
weiterhin,ADV,weiterhin
gerne,ADV,gerne
an,ADP,an
den,DET,der
Integrationsbereich,NOUN,Integrationsbereich
unter,ADP,unter
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2308.,PUNCT,2308.
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
immer,ADV,immer
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/willkommen/informationen/standorte/.,PROPN,Https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/willkommen/informationen/standorte/.
