Token,PoS,Lemma
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Björn,PROPN,Björn
Teuteberg,PROPN,Teuteberg
",",PUNCT,--
Regionalvorstand,PROPN,Regionalvorstand
der,DET,der
Berliner,ADJ,Berliner
Johanniter,NOUN,Johanniter
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
ehren-,X,ehre
und,CCONJ,und
hauptamtlichen,ADJ,hauptamtlich
Mitarbeitenden,NOUN,Mitarbeitende
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
einen,DET,ein
lebenswerten,ADJ,lebenswert
Kiez,NOUN,Kiez
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
ihre,DET,ihr
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
für,ADP,für
die,DET,der
Johanniter,NOUN,Johanniter
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
darin,ADV,darin
",",PUNCT,--
den,DET,der
Sozialraum,NOUN,Sozialraum
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Johannisthal,PROPN,Johannisthal
zu,ADP,zu
einem,DET,ein
generationsgerechten,ADJ,generationsgerecht
Quartier,NOUN,Quartier
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
zu,PART,zu
verbessern,VERB,verbessern
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Gesa,PROPN,Gesa
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Johannisthal,PROPN,Johannisthal
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
müssen,AUX,müssen
die,DET,der
Johanniter,NOUN,Johanniter
mit,ADP,mit
einem,DET,ein
angepassten,ADJ,angepasst
Angebot,NOUN,Angebot
starten,VERB,starten
:,PUNCT,--
Zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
wird,AUX,werden
eine,DET,ein
Sozialberatung,NOUN,Sozialberatung
in,ADP,in
einer,DET,ein
offenen,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
angeboten,VERB,anbieten
(,PUNCT,--
montags,ADV,montags
13:00,PROPN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
in,ADP,in
einer,DET,ein
„,PUNCT,--
akuten,ADJ,akut
Kiezhilfe,NOUN,Kiezhilfe
“,PUNCT,--
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Einkaufen,NOUN,Einkaufen
",",PUNCT,--
Begleitung,NOUN,Begleitung
bei,ADP,bei
Arztbesuchen,NOUN,arztbesuchen
oder,CCONJ,oder
beim,ADP,bei
Gassi,NOUN,Gassi
gehen,VERB,gehen
von,ADP,von
Hunden,NOUN,Hund
.,PUNCT,--
Das,DET,der
kulturelle,ADJ,kulturell
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
eine,DET,ein
Schreibwerkstatt,NOUN,Schreibwerkstatt
und,CCONJ,und
an,ADP,an
jedem,DET,jeder
letzten,ADJ,letzter
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
einen,DET,ein
internationalen,ADJ,international
Abend,NOUN,Abend
–,PUNCT,--
momentan,ADV,momentan
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Form,NOUN,Form
.,PUNCT,--
Sobald,SCONJ,sobald
es,PRON,es
die,DET,der
Situation,NOUN,Situation
wieder,ADV,wieder
zulässt,VERB,zulässen
",",PUNCT,--
bieten,VERB,bieten
die,DET,der
Johanniter,NOUN,Johanniter
zudem,ADV,zudem
regelmäßig,ADV,regelmäßig
eine,DET,ein
Freiwilligensprechstunde,ADJ,Freiwilligensprechstunder
sowie,CCONJ,sowie
einen,DET,ein
„,PUNCT,--
Austausch,NOUN,Austausch
am,ADP,an
Mittag,NOUN,Mittag
“,PUNCT,--
mit,ADP,mit
Mittagstisch,NOUN,Mittagstisch
an,ADP,an
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
soll,AUX,sollen
eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendgruppe,NOUN,Jugendgruppe
",",PUNCT,--
ein,DET,ein
Eltern-Kind-Café,NOUN,Eltern-Kind-Café
sowie,CCONJ,sowie
ein,DET,ein
Kiezkiosk,NOUN,Kiezkiosk
hinzukommen,VERB,hinzukommen
.,PUNCT,--
„,PUNCT,--
Außerdem,ADV,außerdem
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
Angebot,NOUN,Angebot
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
internetferner,ADJ,internetfern
Personen,NOUN,Person
schaffen,VERB,schaffen
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Sprachbarrieren,NOUN,Sprachbarrier
und,CCONJ,und
Schulkinder,NOUN,Schulkind
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Gesa,PROPN,Gesa
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
uns,PRON,uns
zudem,ADV,zudem
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Ehrenamtsstruktur,NOUN,Ehrenamtsstruktur
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
unsere,DET,unser
vielen,DET,vieler
Kooperationspartner,NOUN,Kooperationspartner
könnten,AUX,können
wir,PRON,wir
unsere,DET,unser
Projekte,NOUN,Projekt
in,ADP,in
Johannisthal,PROPN,Johannisthal
nicht,PART,nicht
umsetzen,VERB,umsetzen
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Hoffmann,PROPN,Hoffmann
„,PUNCT,--
Für,ADP,für
die,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Zusammenarbeit,NOUN,Zusammenarbeit
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Johanniter-Quartiersmanagement,NOUN,Johanniter-Quartiersmanagement
u.,ADP,u.
a.,PRON,a.
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
",",PUNCT,--
Integrationsbüro,NOUN,Integrationsbüro
",",PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
StäPa,NOUN,StäPa
sowie,CCONJ,sowie
Kontaktstelle,PROPN,Kontaktstelle
Pflegeengagement,NOUN,Pflegeengagement
",",PUNCT,--
Villa,NOUN,Villa
Offensiv,PROPN,Offensiv
91,NUM,91
e.V.,X,e.V.
(,PUNCT,--
Netzwerk,NOUN,Netzwerk
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
LiK,PROPN,LiK
",",PUNCT,--
InteraXion,PROPN,InteraXion
),PUNCT,--
",",PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Junge,ADJ,jung
Kirche,NOUN,Kirche
Berlin,PROPN,Berlin
",",PUNCT,--
Bürgerinitiative,PROPN,Bürgerinitiative
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Freundeskreis,NOUN,Freundeskreis
Heimatgeschichte,NOUN,Heimatgeschichte
",",PUNCT,--
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
Sternenfischer,PROPN,Sternenfischer
e.V.,NOUN,e.V.
",",PUNCT,--
JuJo,NOUN,JuJo
(,PUNCT,--
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Kiezzentrum,NOUN,Kiezzentrum
Johannisthal,PROPN,Johannisthal
),PUNCT,--
",",PUNCT,--
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
e.V.,PROPN,e.V.
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Johannisthal,PROPN,Johannisthal
.,PUNCT,--
Die,DET,der
Johanniter,NOUN,Johanniter
Die,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.V.,PROPN,e.V.
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Hilfsorganisationen,NOUN,Hilfsorganisation
Europas,PROPN,Europa
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
22.000,NUM,22.000
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
37.000,NUM,37.000
ehrenamtlichen,ADJ,ehrenamtlich
Aktiven,NOUN,Aktive
sowie,CCONJ,sowie
etwa,ADV,etwa
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Fördermitgliedern,NOUN,Fördermitglieder
leistet,VERB,leisten
sie,PRON,sie
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
evangelischen,ADJ,evangelisch
Johanniterordens,NOUN,Johanniterorden
ihren,DET,ihr
Dienst,NOUN,Dienst
am,ADP,an
Menschen,NOUN,Mensch
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
zählen,VERB,zählen
heute,ADV,heute
unter,ADP,unter
anderem,PRON,anderer
Rettungs-,X,Rettung
und,CCONJ,und
Sanitätsdienst,NOUN,Sanitätsdienst
",",PUNCT,--
Katastrophenschutz,NOUN,Katastrophenschutz
und,CCONJ,und
Erste-Hilfe-Ausbildung,NOUN,Erste-Hilfe-Ausbildung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
soziale,ADJ,sozial
Dienste,NOUN,Dienst
wie,ADP,wie
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Pflege,NOUN,Pflege
von,ADP,von
älteren,ADJ,alt
und,CCONJ,und
kranken,ADJ,krank
Menschen,NOUN,Mensch
.,PUNCT,--
International,ADV,international
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
Johanniter,NOUN,Johanniter
in,ADP,in
der,DET,der
humanitären,ADJ,humanitär
Hilfe,NOUN,Hilfe
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
Hunger-,X,Hunger
und,CCONJ,und
Naturkatastrophen,NOUN,Naturkatastroph
.,PUNCT,--
