Token,PoS,Lemma
Sie,PRON,sie
ein,DET,ein
Freibad,NOUN,Freibad
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
betreiben,VERB,betreiben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
viel,ADV,viel
öffentlich,ADV,öffentlich
diskutiert,VERB,diskutieren
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Randbezirke,NOUN,Randbezirk
der,DET,der
Stadt,NOUN,Stadt
die,DET,der
gleiche,ADJ,gleich
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
erhalten,VERB,erhalten
",",PUNCT,--
wie,ADP,wie
die,DET,der
Innenstadtbezirke,NOUN,Innenstadtbezirk
.,PUNCT,--
Hier,ADV,hier
wäre,AUX,sein
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
die,DET,der
Außenbezirke,NOUN,Außenbezirk
im,ADP,in
Fokus,NOUN,Fokus
unserer,DET,unser
Regierung,NOUN,Regierung
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
Mitte,NOUN,Mitte
des,DET,der
Jahres,NOUN,Jahr
auf,ADP,auf
wenige,DET,weniger
Standorte,NOUN,Standort
geeinigt,VERB,einigen
haben,AUX,haben
",",PUNCT,--
deren,DET,der
Finanzierung,NOUN,Finanzierung
wir,PRON,wir
dann,ADV,dann
in,ADP,in
Angriff,NOUN,Angriff
nehmen,VERB,nehmen
wollen,AUX,wollen
.,PUNCT,--
Möglich,ADV,möglich
wäre,AUX,sein
hier,ADV,hier
etwa,ADV,etwa
eine,DET,ein
Finanzierung,NOUN,Finanzierung
durch,ADP,durch
die,DET,der
sogenannten,ADJ,sogenannter
Siwana-Mittel,NOUN,Siwana-Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
