Token,PoS,Lemma
Verfassungsschutz,NOUN,Verfassungsschutz
Thomas,PROPN,Thomas
Haldenwang,PROPN,Haldenwang
und,CCONJ,und
die,DET,der
stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
des,DET,der
Hauptstadtbüros,NOUN,Hauptstadtbüro
für,ADP,für
den,DET,der
Tagesspiegel,NOUN,Tagesspiegel
Stefanie,NOUN,Stefanie
Witte,PROPN,Witte
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Gefahren,NOUN,Gefahr
der,DET,der
Demokratie,NOUN,Demokratie
eingegangen,VERB,eingehen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
ein,DET,ein
optimistischer,ADJ,optimistisch
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
sei,AUX,sein
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
das,DET,der
große,ADJ,groß
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Einigkeit,NOUN,Einigkeit
bestand,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
die,DET,der
verfassungsmäßige,ADJ,verfassungsmäßig
Ordnung,NOUN,Ordnung
geschützt,VERB,schützen
werden,AUX,werden
müssten,NOUN,Müsst
–,PUNCT,--
sowohl,CCONJ,sowohl
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Länderebene,NOUN,Länderebene
.,PUNCT,--
