Token,PoS,Lemma
auf,ADP,auf
Deutsch,NOUN,Deutsch
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Übersetzung,NOUN,Übersetzung
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
.,PUNCT,--
Saturday,PROPN,Saturday
14.08.2021,VERB,14.08.2021
",",PUNCT,--
4,NUM,4
pm,X,pm
",",PUNCT,--
approx,PROPN,Approx
.,PUNCT,--
3,NUM,3
hours,NOUN,Hours
Meeting,PROPN,Meeting
point,VERB,poinen
S,PROPN,S
station,NOUN,Station
Plänterwald,PROPN,Plänterwald
The,PROPN,The
longest,PROPN,Longest
inner-city,PROPN,inner-city
section,PROPN,Section
of,PROPN,of
the,PROPN,the
Berlin,PROPN,Berlin
wall,PROPN,Wall
measured,PROPN,Measured
17,NUM,17
kilometers,PROPN,Kilometers
and,PROPN,And
ran,PROPN,ran
along,PROPN,Along
the,PROPN,--
borderlines,X,borderlines
of,X,--
the,PROPN,--
districts,PROPN,districts
Treptow,PROPN,Treptow
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
and,PROPN,and
Neukölln,PROPN,Neukölln
.,PUNCT,--
In,ADP,in
Treptow,PROPN,Treptow
alone,VERB,Alone
",",PUNCT,--
at,PROPN,at
least,ADV,least
23,NUM,23
people,PROPN,People
",",PUNCT,--
including,PROPN,including
three,PROPN,Three
children,VERB,children
",",PUNCT,--
lost,NOUN,Lost
their,PROPN,Their
lives,PROPN,Lives
in,ADP,in
connection,PROPN,Connection
with,PROPN,with
the,PROPN,the
Berlin,PROPN,Berlin
Wall,PROPN,Wall
.,PUNCT,--
Some,PROPN,Some
of,PROPN,of
their,PROPN,their
stories,PROPN,stories
of,PROPN,of
refugees,X,refugees
are,X,are
discussed,X,discussed
in,ADP,in
this,PROPN,This
guided,PROPN,guided
walk,VERB,walkn
.,PUNCT,--
Families,X,Families
are,PROPN,are
very,PROPN,very
welcome,X,welcome
at,PROPN,at
the,X,--
event,X,event
!,PUNCT,--
After,NOUN,After
the,X,the
walk,X,walk
we,X,we
want,X,want
to,X,to
get,PROPN,get
together,PROPN,togeth
for,PROPN,for
a,PROPN,a
small,PROPN,small
picnic,X,Picnic
.,PUNCT,--
So,ADV,so
feel,ADV,feel
free,X,free
to,X,to
bring,X,bring
something,X,something
to,X,to
eat,X,eat
for,PROPN,for
yourselves,X,yourselves
.,PUNCT,--
ما,X,ما
صمیمانه,NOUN,صمیمانه
شما,PRON,شما
را,X,را
به,PROPN,به
پیاده,PROPN,پیاده
روی,PROPN,روی
مشترک,ADJ,مشترک
در,PROPN,در
کنار,PROPN,کنار
دیوار,PROPN,دیوار
برلین,PROPN,برلین
دعوت,PROPN,دعوت
می,X,می
کنیم,PROPN,کنیم
.,PUNCT,--
ما,X,ما
شنبه,X,شنبه
(,PUNCT,--
14,NUM,14
اوت,PROPN,اوت
),PUNCT,--
ساعت,NOUN,ساعت
4,NUM,4
بعد,CCONJ,بعد
از,ADP,از
ظهر,PROPN,ظهر
در,PROPN,در
ایستگاه,VERB,ایستگاه
Plänterwald,NOUN,Plänterwald
S-Bahn,PROPN,S-Bahn
ملاقات,ADV,ملاقات
می,X,می
کنیم,PROPN,کنیم
.,PUNCT,--
مسیری,NOUN,مسیری
17,NUM,17
کیلومتری,PROPN,کیلومتری
،,VERB,،
طولانی,ADP,طولانی
ترین,PROPN,ترین
بخش,PROPN,بخش
داخلی,ADJ,داخلی
دیوار,NOUN,دیوار
برلین,PROPN,برلین
در,PROPN,در
امتداد,PROPN,امتداد
مرز,X,مرز
منطقه,X,منطقه
Treptow,PROPN,Treptow
با,PROPN,با
Kreuzberg,PROPN,Kreuzberg
و,PROPN,و
Neukölln,PROPN,Neukölln
امتداد,ADJ,امتداد
داشت,PROPN,داشت
.,PUNCT,--
تنها,PROPN,تنها
در,NOUN,در
تریپتاو,PROPN,تریپتاو
،,NOUN,،
دست,VERB,دست
کم,X,کم
23,NUM,23
نفر,PROPN,نفر
در,X,در
ارتباط,PROPN,ارتباط
با,PROPN,با
دیوار,NOUN,دیوار
برلین,PROPN,برلین
جان,PROPN,جان
خود,PROPN,خود
را,PROPN,را
از,ADP,از
دست,PROPN,دست
دادند,PROPN,دادند
،,ADV,،
از,ADP,از
جمله,NOUN,جمله
سه,PROPN,سه
کودک,PROPN,کودک
.,PUNCT,--
ما,PROPN,ما
در,X,در
این,PROPN,این
پیاده,PROPN,پیاده
روی,PROPN,روی
هدایت,ADJ,هدایت
شده,NOUN,شده
با,PROPN,با
سرنوشت,X,سرنوشت
فراریان,NOUN,فراریان
آشنا,PROPN,آشنا
می,PROPN,می
شویم,PROPN,شویم
.,PUNCT,--
خانواده,PROPN,خانواده
ها,X,ها
می,PROPN,می
توانند,PROPN,توانند
در,PROPN,در
این,PROPN,این
مراسم,PROPN,مراسم
شرکت,ADJ,شرکت
کنند,NOUN,کنند
!,PUNCT,--
بعد,X,بعد
از,ADP,از
پیاده,PROPN,پیاده
روی,PROPN,روی
می,PROPN,می
خواهیم,PROPN,خواهیم
برای,PROPN,برای
یک,PROPN,یک
پیک,NOUN,پیک
نیک,PROPN,نیک
کوچک,PROPN,کوچک
دور,AUX,دورn
هم,PROPN,هم
جمع,PROPN,جمع
شویم,PROPN,شویم
.,PUNCT,--
بنابراین,PROPN,بنابراین
با,X,با
خیال,X,خیال
راحت,PROPN,راحت
چیزی,PROPN,چیزی
برای,PROPN,برای
خوردن,PROPN,خوردن
برای,PROPN,برای
خود,PROPN,خود
بیاورید,VERB,بیاورید
.,PUNCT,--
امکان,PROPN,امکان
ترجمه,NOUN,ترجمه
به,PROPN,به
زبان,PROPN,زبان
مختلف,PROPN,مختلف
وجود,PROPN,وجود
دارد,NOUN,دارد
.,PUNCT,--
اگر,DET,اگر
آلمانی,PROPN,آلمانی
صحبت,PROPN,صحبت
نمی,ADP,نمی
کنید,NOUN,کنید
برای,X,برای
ما,X,ما
بنویسید,ADV,بنویسید
!,PUNCT,--
ندعوكم,PROPN,ندعوكم
بحرارة,PROPN,بحرارة
للتنزه,ADJ,للتنزه
معًا,NUM,معًا
على,PROPN,على
طول,NOUN,طول
جدار,NOUN,جدار
برلين,PROPN,برلين
.,PUNCT,--
لهذا,X,لهذا
سنلتقي,NOUN,سنلتقي
يوم,ADV,يوم
السبت,ADV,السبت
14,NUM,14
آب,ADP,آب
الساعة,NOUN,الساعة
4,NUM,4
مساءً,NOUN,مساءً
في,X,في
محطة,ADJ,محطة
S-Bahnhof,NOUN,S-Bahnhof
Plänterwald,PROPN,Plänterwald
.,PUNCT,--
على,PROPN,على
مسافة,X,مسافة
17,NUM,17
كيلومترًا,NOUN,كيلومترًا
،,X,،
كان,DET,كان
أطول,PROPN,أطول
جزء,PROPN,جزء
داخل,ADJ,داخل
المدينة,PROPN,المدينة
من,PROPN,من
جدار,NOUN,جدار
برلين,PROPN,برلين
يمتد,PROPN,يمتد
على,PROPN,على
طول,PROPN,طول
حدود,PROPN,حدود
المقاطعة,VERB,المقاطعة
بين,ADP,بين
Treptow,PROPN,Treptow
و,PROPN,و
Kreuzberg,PROPN,Kreuzberg
و,PROPN,و
Neukölln,PROPN,Neukölln
.,PUNCT,--
حيث,PROPN,حيث
قُتل,PROPN,قُتل
ما,X,ما
لا,ADP,لا
يقل,X,يقل
عن,PROPN,عن
23,NUM,23
شخصًا,X,شخصًا
على,PROPN,على
مقربة,NOUN,مقربة
من,PROPN,من
جدار,NOUN,جدار
برلين,PROPN,برلين
،,NOUN,،
من,PROPN,من
بينهم,PROPN,بينهم
ثلاثة,PROPN,ثلاثة
أطفال,VERB,أطفال
.,PUNCT,--
نتعرف,PROPN,نتعرف
على,PROPN,على
بعض,PROPN,بعض
القصص,PROPN,القصص
في,PROPN,في
هذه,PROPN,هذه
المسيرة,PROPN,المسيرة
الإرشادية,VERB,الإرشادية
.,PUNCT,--
العائلات,PROPN,العائلات
مرحب,VERB,مرحب
بها,PROPN,بها
للغاية,PROPN,للغاية
في,PROPN,في
هذا,PROPN,هذا
الحدث,PROPN,الحدث
!,PUNCT,--
بعد,PROPN,بعد
المشي,PROPN,المشي
نريد,NOUN,نريد
أن,PROPN,أن
نجتمع,PROPN,نجتمع
في,PROPN,في
نزهة,PROPN,نزهة
صغيرة,VERB,صغيرة
.,PUNCT,--
لذا,PROPN,لذا
يرجى,PROPN,يرجى
إحضار,PROPN,إحضار
شيء,PROPN,شيء
لتأكله,PROPN,لتأكله
من,PROPN,من
أجلك,PROPN,أجلك
.,PUNCT,--
هناك,PROPN,هناك
إمكانية,VERB,إمكانية
الترجمة,NOUN,الترجمة
.,PUNCT,--
اكتب,PROPN,اكتب
إلينا,NOUN,إلينا
إذا,PROPN,إذا
كنت,PROPN,كنت
لا,ADP,لا
تتحدث,ADV,تتحدث
الألمانية,VERB,الألمانية
!,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
aras,PROPN,Aras
*,PROPN,*
–,PUNCT,--
politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,X,Schöneweid
Projekt,NOUN,Projekt
Dialog,PROPN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
",",PUNCT,--
TKVA-,PROPN,TKVA-
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
Pad,NOUN,Pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integrationsbereich,PROPN,Integrationsbereich
