Token,PoS,Lemma
.,PUNCT,--
Denn,CCONJ,denn
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
sich,PRON,sich
gerade,ADV,gerade
sehr,ADV,sehr
viel,DET,viel
Neues,NOUN,neue
–,PUNCT,--
ob,SCONJ,ob
die,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
TXL,PROPN,TXL
mit,ADP,mit
ihren,DET,ihr
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Projekten,NOUN,Projekt
",",PUNCT,--
das,DET,der
entstehende,ADJ,entstehend
Schumacher-Quartier,NOUN,Schumacher-Quartier
mit,ADP,mit
über,ADV,über
5.000,NUM,5.000
dringend,ADV,dringend
benötigten,ADJ,benötigt
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
oder,CCONJ,oder
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Wassertourismus,NOUN,Wassertourismus
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
stellt,VERB,stellen
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
überzeugt,VERB,überzeugen
.,PUNCT,--
„,PUNCT,--
Hören,VERB,hören
Sie,PRON,sie
doch,ADV,doch
einfach,ADV,einfach
mal,ADV,mal
rein,ADV,rein
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Folge,NOUN,Folge
kommen,VERB,kommen
Christian,PROPN,Christian
George,PROPN,George
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
und,CCONJ,und
Kilian,PROPN,Kilian
Daske,PROPN,Daske
",",PUNCT,--
regionaler,ADJ,regional
Bildungsmanager,NOUN,Bildungsmanager
der,DET,der
ESO,PROPN,ESO
Education,PROPN,Education
Group,PROPN,Group
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
die,DET,der
Euro-Schulen,NOUN,Euro-Schule
gehören,VERB,gehören
",",PUNCT,--
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
die,DET,der
verschiedenen,ADJ,verschieden
Veranstaltungsformate,NOUN,Veranstaltungsformat
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Reinickendorfer,ADJ,Reinickendorfer
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ausbildungsinteressierten,ADJ,ausbildungsinteressiert
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
zusammengebracht,VERB,zusammenbringen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
15,NUM,15
Folgen,NOUN,Folge
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
Hauptstadt,NOUN,Hauptstadt
mit,ADP,mit
ihrem,DET,ihr
facettenreichen,ADJ,facettenreich
Wirtschaftsgeschehen,NOUN,Wirtschaftsgeschehe
als,ADP,als
Tourismus-,X,Tourismus
und,CCONJ,und
Industriestandort,NOUN,Industriestandort
",",PUNCT,--
als,ADP,als
Kreativstandort,NOUN,Kreativstandort
oder,CCONJ,oder
als,ADP,als
Innovations-,X,Innovation
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
neu,ADV,neu
entdecken,VERB,entdecken
.,PUNCT,--
Neue,ADJ,neu
Folgen,NOUN,Folge
erscheinen,VERB,erscheinen
immer,ADV,immer
mittwochs,ADV,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
.,PUNCT,--
Jede,DET,jeder
Woche,NOUN,Woche
steht,VERB,stehen
ein,DET,ein
anderer,ADJ,anderer
Bezirk,NOUN,Bezirk
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
Bezirke,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
(,PUNCT,--
FKU,PROPN,FKU
),PUNCT,--
produziert,VERB,produzieren
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
visit,ADV,visit
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
verfügbar,ADV,verfügbar
auf,ADP,auf
:,PUNCT,--
•,PROPN,•
Spotify,PROPN,Spotify
:,PUNCT,--
https://open.spotify.com/show/0dUbX69P0y6AXCp0G466hS?si=4c54561e396243a4,PROPN,https://open.spotify.com/show/0dUbX69P0y6AXCp0G466hS?si=4c54561e396243a4
•,PROPN,•
Apple,PROPN,Apple
Podcasts,PROPN,Podcast
:,PUNCT,--
https://podcasts.apple.com/de/podcast/berlin-reloaded-der-podcast/id1722231839,PROPN,https://podcasts.apple.com/de/podcast/berlin-reloaded-der-podcast/id1722231839
•,PROPN,•
Amazon,PROPN,Amazon
Music,PROPN,Music
:,PUNCT,--
https://music.amazon.de/podcasts/187fc55a-097d-4ff9-88a3-16462b2faf65/berlin-reloaded-der-podcast,NOUN,https://music.amazon.de/podcasts/187fc55a-097d-4ff9-88a3-16462b2faf65/berlin-reloaded-der-podcast
•,ADV,•
audible,X,audible
:,PUNCT,--
https://www.audible.de/pd/Berlin-reloaded-Der-Podcast-Podcast/B0CPPR9M52?action_code=ASSGB149080119000H&share_location=pdp,NOUN,https://www.audible.de/pd/Berlin-reloaded-Der-Podcast-Podcast/B0CPPR9M52?action_code=ASSGB149080119000H&share_location=pdp
(,PUNCT,--
Audible,NOUN,Audible
),PUNCT,--
