Token,PoS,Lemma
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
im,ADP,in
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
und,CCONJ,und
online,ADV,online
einsehbar,ADV,einsehbar
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
(,PUNCT,--
Storkower,PROPN,Storkower
Straße,NOUN,Straße
97,NUM,97
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
),PUNCT,--
im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
zu,PART,zu
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Zeiträumen,NOUN,Zeitraum
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
Mo.,VERB,Mo.
bis,ADP,bis
Mi.,NOUN,Mi.
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
Do.,NOUN,Do.
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
.,PUNCT,--
Nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3581,NUM,3581
kann,AUX,können
der,DET,der
Entwurf,NOUN,Entwurf
auch,ADV,auch
persönlich,ADV,persönlich
erläutert,VERB,erläutern
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
die,DET,der
Planungsunterlagen,NOUN,Planungsunterlag
im,ADP,in
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
",",PUNCT,--
Franz-Schmidt-Str,PROPN,Franz-Schmidt-Str
.,PROPN,.
8,NUM,8
-,PUNCT,-
10,NUM,10
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Flur,NOUN,Flur
des,DET,der
2.,ADJ,2.
OG,PROPN,OG
ausgehangen,VERB,ausgehangen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
zum,ADP,zu
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
können,AUX,können
während,ADP,während
des,DET,der
Auslegungszeitraums,NOUN,Auslegungszeitraum
zudem,ADV,zudem
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-pankow/beteiligungen,NOUN,www.berlin.de/ba-pankow/beteiligung
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
:,PUNCT,--
www.mein.berlin.de,X,www.mein.berlin.de
.,PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Bedenken,NOUN,Bedenken
können,AUX,können
dabei,ADV,dabei
auch,ADV,auch
direkt,ADV,direkt
online,PROPN,Online
in,ADP,in
einer,DET,ein
Stellungnahme,NOUN,Stellungnahme
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
das,DET,der
Quartier,NOUN,Quartier
Das,DET,der
“,PUNCT,--
Panke-Quartier,NOUN,Panke-Quartier
Buch,NOUN,Buch
”,PUNCT,”
entsteht,VERB,entstehen
auf,ADP,auf
den,DET,der
seit,ADP,seit
langem,ADJ,lang
brachliegenden,ADJ,brachliegend
Flächen,NOUN,Fläche
zwischen,ADP,zwischen
künftigem,ADJ,künftig
Pankepark,NOUN,Pankepark
und,CCONJ,und
den,DET,der
bestehenden,ADJ,bestehend
Wohnquartiere,NOUN,Wohnquartier
an,ADP,an
der,DET,der
Wolfgang-Heinz-Straße,PROPN,Wolfgang-Heinz-Straße
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
GESOBAU,PROPN,GESOBAU
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
hier,ADV,hier
zu,ADP,zu
mindestens,ADV,mindestens
50,NUM,50
%,NOUN,%
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
nach,ADP,nach
den,DET,der
entsprechenden,ADJ,entsprechend
Wohnungsbauförderbestimmungen,NOUN,Wohnungsbauförderbestimmung
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
war,AUX,sein
dieser,DET,dieser
Bereich,NOUN,Bereich
–,PUNCT,--
damals,ADV,damals
als,ADP,als
„,PUNCT,--
Buch,NOUN,Buch
IV,NUM,IV
“,PUNCT,--
–,PUNCT,--
für,ADP,für
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
vorgesehen,VERB,vorsehen
.,PUNCT,--
Zuletzt,ADV,zuletzt
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Rahmenplan,PROPN,Rahmenplan
Buch-Süd,PROPN,Buch-Süd
“,PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
beschlossen,VERB,beschließen
",",PUNCT,--
seitdem,ADV,seitdem
wurde,AUX,werden
die,DET,der
vorliegenden,ADJ,vorliegend
Konzepte,NOUN,Konzept
mehrfach,ADV,mehrfach
überarbeitet,VERB,überarbeiten
und,CCONJ,und
zunächst,ADV,zunächst
verwaltungsintern,VERB,verwaltungsintern
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
neben,ADP,neben
allgemeinen,ADJ,allgemein
Wohngebieten,NOUN,Wohngebiet
eine,DET,ein
weitere,ADJ,weit
Kindertagesstätte,NOUN,Kindertagesstätt
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
öffentliche,ADJ,öffentlich
Straßenverkehrsflächen,NOUN,Straßenverkehrsflächen
zur,ADP,zu
Erschließung,NOUN,Erschließung
des,DET,der
Gebietes,NOUN,Gebiet
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-pankow/beteiligungen,NOUN,www.berlin.de/ba-pankow/beteiligung
