Token,PoS,Lemma
Anträgen,NOUN,Antrag
zu,ADP,zu
diesem,DET,dieser
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
aktualisiert,VERB,aktualisiert
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Außerdem,ADV,außerdem
müssen,AUX,müssen
verschobene,ADJ,verschoben
Baumaßnahmen,NOUN,Baumaßnahmen
unter,ADP,unter
Umständen,NOUN,Umstand
neukoordiniert,VERB,neukoordinieren
werden,AUX,werden
Die,DET,der
Beschäftigten,NOUN,beschäftigter
arbeiten,VERB,arbeiten
derzeit,ADV,derzeit
in,ADP,in
einem,DET,ein
Schichtsystem,NOUN,Schichtsystem
",",PUNCT,--
um,SCONJ,um
die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
der,DET,der
Behörde,NOUN,Behörde
bei,ADP,bei
gleichzeitigem,ADJ,gleichzeitig
Schutz,NOUN,Schutz
vor,ADP,vor
Ansteckungen,NOUN,Ansteckung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Mobiles,PROPN,Mobiles
Arbeiten,NOUN,Arbeiten
und,CCONJ,und
Arbeiten,NOUN,Arbeit
von,ADP,von
Zuhause,NOUN,Zuhause
ist,AUX,sein
nicht,PART,nicht
im,ADP,in
notwendigen,ADJ,notwendig
Maße,NOUN,Maß
möglich,ADV,möglich
.,PUNCT,--
Benötigt,VERB,benötigen
würde,AUX,werden
dazu,ADV,dazu
ein,DET,ein
berlineinheitliches,ADJ,berlineinheitlich
IT-Verfahren,NOUN,IT-Verfahren
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Version,NOUN,Version
noch,ADV,noch
nicht,PART,nicht
für,ADP,für
einen,DET,ein
Onlinebetrieb,NOUN,Onlinebetrieb
geeignet,ADV,geeignet
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
leider,ADV,leider
erst,ADV,erst
für,ADP,für
die,DET,der
kommende,ADJ,kommend
Version,NOUN,Version
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
macht,VERB,machen
sich,PRON,sich
die,DET,der
ungenügende,ADJ,ungenügend
Entwicklung,NOUN,Entwicklung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Sachen,NOUN,Sache
Digitalisierung,NOUN,Digitalisierung
schmerzhaft,ADV,schmerzhaft
bemerkbar,ADV,bemerkbar
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
angesichts,ADP,angesichts
von,ADP,von
bis,ADV,bis
zu,ADV,zu
1500,NUM,1500
Anträgen,NOUN,Antrag
im,ADP,in
Monat,NOUN,Monat
nur,ADV,nur
so,ADV,so
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
während,ADP,während
des,DET,der
Notbetriebs,NOUN,Notbetrieb
und,CCONJ,und
danach,ADV,danach
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
lässt,VERB,lässn
.,PUNCT,--
Leider,ADV,leider
kann,AUX,können
es,PRON,es
derzeit,ADV,derzeit
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
kommen,VERB,kommen
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
um,ADP,um
Entschuldigung,NOUN,Entschuldigung
bitten,VERB,bitten
.,PUNCT,--
Zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
wichtigen,ADJ,wichtig
systemrelevanten,ADJ,systemrelevant
Infrastruktur,NOUN,Infrastruktur
können,AUX,können
Anträge,NOUN,Antrag
an,ADP,an
die,DET,der
zentrale,ADJ,zentral
E-Mail-Adresse,NOUN,E-Mail-Adresse
sga@ba-mitte.berlin.de,PROPN,sga@ba-mitte.berlin.de
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
die,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassenverwaltung/artikel.764870.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassenverwaltung/artikel.764870.php
telefonische,ADJ,telefonisch
Erreichbarkeiten,NOUN,Erreichbarkeit
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
