Token,PoS,Lemma
Ziel,NOUN,Ziel
gestartet,VERB,starten
",",PUNCT,--
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
offene,ADJ,offen
Metropole,NOUN,Metropole
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Weitsicht,NOUN,Weitsicht
wächst,VERB,wachsen
und,CCONJ,und
in,ADP,in
der,PRON,der
alle,DET,aller
Menschen,NOUN,Mensch
vom,ADP,von
wirtschaftlichen,ADJ,wirtschaftlich
Aufschwung,NOUN,Aufschwung
profitieren,VERB,profitieren
.,PUNCT,--
Denn,CCONJ,denn
unser,DET,unser
Berlin,PROPN,Berlin
geht,VERB,gehen
nur,ADV,nur
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
fünf,NUM,fünf
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
viel,PRON,viel
erreicht,VERB,erreichen
:,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
170.000,NUM,170.000
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
",",PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
Sitz,NOUN,Sitz
von,ADP,von
drei,NUM,drei
DAX-Konzernen,NOUN,DAX-Konzerner
und,CCONJ,und
hier,ADV,hier
werden,AUX,werden
jährlich,ADV,jährlich
40.000,NUM,40.000
neue,ADJ,neu
Firmen,NOUN,Firma
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
steht,VERB,stehen
seit,ADP,seit
Jahren,NOUN,Jahr
beim,ADP,bei
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
aller,DET,aller
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Wirtschaftspolitisch,ADV,wirtschaftspolitisch
haben,AUX,haben
wir,PRON,wir
neue,ADJ,neu
Prioritäten,NOUN,Priorität
gesetzt,VERB,setzen
:,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
digitaler,NOUN,Digitaler
und,CCONJ,und
grüner,ADV,grün
geworden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Solargesetz,NOUN,Solargesetz
ebnet,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Energiewende,NOUN,Energiewende
",",PUNCT,--
und,CCONJ,und
der,DET,der
Verkehrsvertrag,NOUN,Verkehrsvertrag
ist,AUX,sein
das,DET,der
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
gelegt,VERB,legen
.,PUNCT,--
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
verändern,VERB,verändern
und,CCONJ,und
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
herauswachsen,VERB,herauswachsen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
unser,DET,unser
Auftrag,NOUN,Auftrag
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
blicken,VERB,blicken
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
das,DET,der
Berliner,ADJ,Berliner
Credo,NOUN,Credo
zu,ADP,zu
Eigen,NOUN,eigen
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Veränderung,NOUN,Veränderung
die,DET,der
eigentliche,ADJ,eigentlich
Konstante,NOUN,Konstante
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
aber,ADV,aber
",",PUNCT,--
der,DET,der
Veränderung,NOUN,Veränderung
eine,DET,ein
Richtung,NOUN,Richtung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
unserer,DET,unser
Stadt,NOUN,Stadt
wird,AUX,werden
auch,ADV,auch
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
weitergehen,VERB,weitergehen
.,PUNCT,--
“,PUNCT,--
Krisenjahr,NOUN,Krisenjahr
2020,NUM,2020
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
kämpft,VERB,kämpfen
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
bisher,ADV,bisher
besser,ADV,gut
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
gekommen,VERB,kommen
als,ADP,als
gedacht,VERB,denken
",",PUNCT,--
der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
gestützt,VERB,stützen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Corona-Wirtschaftshilfen,NOUN,Corona-Wirtschaftshilf
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
mehr,DET,mehr
als,ADP,als
450.000,NUM,450.000
Arbeitsplätze,NOUN,Arbeitsplatz
gerettet,VERB,retten
.,PUNCT,--
Neue,ADJ,neu
Jobs,NOUN,Job
:,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Legislaturperiode,NOUN,Legislaturperiode
sind,AUX,sein
170.000,DET,170.000
neue,ADJ,neu
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Jobs,NOUN,Job
entstanden,VERB,entstehen
.,PUNCT,--
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
:,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wachstum,NOUN,Wachstum
bei,ADP,bei
allen,DET,aller
Menschen,NOUN,Mensch
ankommt,VERB,ankommen
:,PUNCT,--
Der,DET,der
Mindestlohn,NOUN,Mindestlohn
",",PUNCT,--
wenn,SCONJ,wenn
Unternehmen,NOUN,Unternehmen
Aufträge,NOUN,Auftrag
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
",",PUNCT,--
wurde,AUX,werden
auf,ADP,auf
"12,50",NUM,"12,50"
€,NOUN,€
angehoben,VERB,anheben
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
nun,ADV,nun
der,DET,der
höchste,ADJ,hoch
bundesweit,ADV,bundesweit
.,PUNCT,--
Wachstumstreiber,ADV,wachstumstreiber
sind,AUX,sein
die,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationsunternehmen,NOUN,Kommunikationsunternehme
.,PUNCT,--
Start-up-Hauptstadt,PROPN,Start-up-Hauptstadt
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
die,DET,der
Geschäftsmodelle,NOUN,Geschäftsmodelle
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
aus,ADP,aus
Start-ups,NOUN,Start-ups
werden,AUX,werden
hier,ADV,hier
DAX-Konzerne,NOUN,DAX-Konzern
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aktiv,ADV,aktiv
gefördert,VERB,fördern
mit,ADP,mit
Programmen,NOUN,Programm
wie,ADP,wie
dem,DET,der
GründungsBONUS,NOUN,GründungsBONUS
und,CCONJ,und
dem,DET,der
Start-up,ADJ,Start-up
Stipendium,NOUN,Stipendium
",",PUNCT,--
die,PRON,der
beide,PRON,beide
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
fast,ADV,fast
verdreifacht,VERB,verdreifachen
wurden,AUX,werden
.,PUNCT,--
Energiewende,NOUN,Energiewende
:,PUNCT,--
Energiepolitik,NOUN,Energiepolitik
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wurden,AUX,werden
zur,ADP,zu
Priorität,NOUN,Priorität
in,ADP,in
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
geplante,ADJ,geplant
Solargesetz,NOUN,Solargesetz
schreibt,VERB,schreiben
die,DET,der
Solarpflicht,NOUN,Solarpflicht
ab,ADP,ab
2023,NUM,2023
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
der,DET,der
neue,ADJ,neu
Motor,NOUN,Motor
der,DET,der
Energiewende,NOUN,Energiewende
:,PUNCT,--
40,NUM,40
Prozent,NOUN,Prozent
des,DET,der
Berliner,ADJ,Berliner
Solarausbaus,NOUN,Solarausbaus
wurden,AUX,werden
durch,ADP,durch
sie,PRON,sie
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mobilitätswende,NOUN,Mobilitätswende
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verkehrsvertrag,NOUN,Verkehrsvertrag
investiert,VERB,investieren
der,DET,der
Senat,NOUN,Senat
"12,7",NUM,"12,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
den,DET,der
ÖPNV,PROPN,ÖPNV
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
15,NUM,15
Jahren,NOUN,Jahr
–,PUNCT,--
ein,DET,ein
Quantensprung,NOUN,Quantensprung
!,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
WELMO,NOUN,WELMO
fördert,VERB,fördern
die,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
erfolgreich,ADV,erfolgreich
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Flotten,NOUN,Flott
von,ADP,von
BVG,PROPN,BVG
und,CCONJ,und
BSR,PROPN,BSR
fahren,VERB,fahren
bereits,ADV,bereits
emissionsfrei,ADV,emissionsfrei
.,PUNCT,--
Saubere,ADJ,sauber
Parks,NOUN,Park
und,CCONJ,und
Kieze,PROPN,Kieze
:,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
die,DET,der
dauerhafte,ADJ,dauerhaft
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirke,NOUN,Bezirk
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
geworden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
reinigt,VERB,reinigen
ab,ADP,ab
Mai,NOUN,Mai
2021,NUM,2021
insgesamt,ADV,insgesamt
79,NUM,79
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Trinkwasser,NOUN,Trinkwasser
:,PUNCT,--
Die,DET,der
Berliner*innen,NOUN,Berliner*inn
dürfen,AUX,dürfen
sich,PRON,sich
über,ADP,über
höchste,ADJ,hoch
Wasserqualität,NOUN,Wasserqualität
nun,ADV,nun
auch,ADV,auch
mehr,DET,mehr
als,ADP,als
170,NUM,170
Trinkbrunnen,NOUN,Trinkbrunn
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
freuen,VERB,freuen
–,PUNCT,--
dafür,ADV,dafür
sorgen,VERB,sorgen
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Tourismus,NOUN,Tourismus
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
wird,AUX,werden
er,PRON,er
die,DET,der
Wirtschaft,NOUN,Wirtschaft
wieder,ADV,wieder
ankurbeln,VERB,ankurbeln
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
stadtverträgliche,ADJ,stadtverträglich
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
nutzt,VERB,nutzen
sowohl,CCONJ,sowohl
Gästen,NOUN,Gast
als,CCONJ,als
auch,ADV,auch
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
verbessert,VERB,verbessern
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
