Token,PoS,Lemma
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
im,ADP,in
Vorjahr,NOUN,Vorjahr
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sehr,ADV,sehr
gern,ADV,gern
auch,ADV,auch
sein,DET,sein
Rathaus-Foyer,NOUN,Rathaus-Foyer
für,ADP,für
diese,DET,dieser
wunderbare,ADJ,wunderbar
Aktion,NOUN,Aktion
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
Reinickendorf,PROPN,Reinickendorf
alle,DET,aller
150,NUM,150
Kinderwünsche,NOUN,Kinderwünsche
schnell,ADV,schnell
erfüllen,VERB,erfüllen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
viele,DET,vieler
Anrufer,NOUN,Anrufer
",",PUNCT,--
die,PRON,der
den,DET,der
Start,NOUN,Start
der,DET,der
Aktion,NOUN,Aktion
geradezu,ADV,geradezu
herbeisehnten,VERB,herbeisehnen
.,PUNCT,--
“,PUNCT,--
