Token,PoS,Lemma
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
das,DET,der
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
?,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Bildungsprogramms,NOUN,Bildungsprogramm
„,PUNCT,--
A,X,--
Good,PROPN,Good
Game,PROPN,Game
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
nach,ADP,nach
vier,NUM,vier
Wochen,NOUN,Woche
mit,ADP,mit
dem,DET,der
Finale,NOUN,Finale
der,DET,der
EURO,PROPN,EURO
2024,NUM,2024
endet,VERB,enden
.,PUNCT,--
Alle,DET,aller
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Diskussion,NOUN,Diskussion
und,CCONJ,und
einem,DET,ein
Open-Air-Abendbrot,NOUN,Open-Air-Abendbrot
für,ADP,für
den,DET,der
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
eingeladen,VERB,einladen
.,PUNCT,--
Besondere,ADJ,besonderer
Extras,NOUN,Extra
:,PUNCT,--
Präsentation,NOUN,Präsentation
des,DET,der
mobilen,ADJ,mobil
Müllanhängers,NOUN,Müllanhänger
für,ADP,für
Open-Air-Events,PROPN,Open-Air-Events
.,PUNCT,--
Verlosung,NOUN,Verlosung
:,PUNCT,--
Gemeinnützige,ADJ,gemeinnützig
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
können,AUX,können
einen,DET,ein
Kicker,NOUN,Kicker
und,CCONJ,und
ein,DET,ein
Sofa,NOUN,Sofa
",",PUNCT,--
Privatpersonen,NOUN,Privatperson
können,AUX,können
Trikots,NOUN,Trikot
und,CCONJ,und
weitere,ADJ,weit
Preise,NOUN,Preis
gewinnen,VERB,gewinnen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
SBNE,NOUN,SBNE
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
