Token,PoS,Lemma
das,PRON,der
wieder,ADV,wieder
anders,ADV,anders
wird,AUX,werden
.,PUNCT,--
Testen,NOUN,Testen
und,CCONJ,und
Impfen,NOUN,Impf
sind,AUX,sein
die,DET,der
Auswege,NOUN,Ausweg
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
uns,PRON,uns
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
die,DET,der
Regeln,NOUN,Regel
des,DET,der
Zusammenseins,NOUN,Zusammensein
auch,ADV,auch
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
zu,PART,zu
beherzigen,VERB,beherzigen
.,PUNCT,--
”,PUNCT,”
Müller,PROPN,Müller
:,PUNCT,--
“,PUNCT,--
Ganz,ADV,ganz
besonderen,ADJ,besonderer
Dank,NOUN,Dank
richte,VERB,richten
ich,PRON,ich
an,ADP,an
die,DET,der
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
Kirchen,NOUN,Kirche
und,CCONJ,und
die,DET,der
jüdischen,ADJ,jüdisch
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
die,PRON,der
einsichtsvoll,ADV,einsichtsvoll
die,DET,der
hohen,ADJ,hoch
religiösen,ADJ,religiös
Festtage,NOUN,Festtag
so,ADV,so
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Risiken,NOUN,Risiko
so,ADV,so
weit,ADV,weit
verringert,VERB,verringern
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
irgend,ADV,irgend
geht,VERB,gehen
.,PUNCT,--
Das,PRON,der
bringt,VERB,bringen
Verzicht,NOUN,Verzicht
und,CCONJ,und
Beeinträchtigung,NOUN,Beeinträchtigung
",",PUNCT,--
das,PRON,der
ist,AUX,sein
mir,PRON,mir
bewusst,VERB,bewussen
",",PUNCT,--
aber,CCONJ,aber
umso,ADV,umso
höher,ADV,hoch
wissen,VERB,wissen
wir,PRON,wir
diesen,DET,dieser
Beitrag,NOUN,Beitrag
zu,PART,zu
schätzen,VERB,schätzen
.,PUNCT,--
”,PUNCT,”
*,NOUN,*
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
