Token,PoS,Lemma
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Projekt,NOUN,Projekt
bietet,VERB,bieten
viel,DET,viel
Potenzial,NOUN,Potenzial
",",PUNCT,--
muss,ADV,muss
aber,ADV,aber
auch,ADV,auch
gleichzeitig,ADV,gleichzeitig
viele,DET,vieler
Interessen,NOUN,Interesse
berücksichtigen,VERB,berücksichtigen
:,PUNCT,--
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Umweltaspekte,NOUN,Umweltaspekt
und,CCONJ,und
Lärmschutz,NOUN,Lärmschutz
–,PUNCT,--
um,ADP,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Alle,DET,aller
diese,DET,dieser
Aspekte,NOUN,Aspekt
wurden,AUX,werden
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
konstruktiv,ADV,konstruktiv
im,ADP,in
Austausch,NOUN,Austausch
gesammelt,VERB,sammeln
und,CCONJ,und
haben,AUX,haben
uns,PRON,uns
geholfen,VERB,helfen
",",PUNCT,--
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Kiez,NOUN,Kiez
für,ADP,für
Sie,PRON,sie
am,PART,an
lebenswertesten,VERB,lebenswertest
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
ein,DET,ein
Planungswettbewerb,NOUN,Planungswettbewerb
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Lausitzer,ADJ,Lausitzer
Platzes,NOUN,Platz
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Leitsätze,NOUN,Leitsatz
dienen,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
beteiligten,ADJ,beteiligt
Planungsbüros,NOUN,Planungsbüros
und,CCONJ,und
die,DET,der
Jury,NOUN,Jury
des,DET,der
Planungswettbewerbs,NOUN,Planungswettbewerb
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Planungswettbewerbs,NOUN,Planungswettbewerb
soll,AUX,sollen
es,PRON,es
außerdem,ADV,außerdem
eine,DET,ein
öffentliche,ADJ,öffentlich
Diskussion,NOUN,Diskussion
der,DET,der
(,PUNCT,--
Zwischen)-Ergebnisse,NOUN,Zwischen)-Ergebnisse
geben,VERB,geben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
