Token,PoS,Lemma
Stadt,NOUN,Stadt
zu,PART,zu
machen,VERB,machen
im,ADP,in
Angesicht,NOUN,Angesicht
der,DET,der
Klimakrise,NOUN,Klimakrise
.,PUNCT,--
Dieser,DET,dieser
Haushalt,NOUN,Haushalt
schafft,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
entschieden,ADV,entschieden
voranzubringen,VERB,Voranzubring
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
einen,DET,ein
spürbaren,ADJ,spürbar
Unterschied,NOUN,Unterschied
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
macht,VERB,machen
–,PUNCT,--
egal,ADV,egal
wo,SCONJ,wo
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
ÖPNV,PROPN,ÖPNV
als,ADP,als
Rückgrat,NOUN,Rückgrat
der,DET,der
Berliner,ADJ,Berliner
Mobilität,NOUN,Mobilität
wird,AUX,werden
durch,ADP,durch
die,DET,der
Investitionen,NOUN,Investition
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nahverkehrsverträge,NOUN,Nahverkehrsvertrag
deutlich,ADV,deutlich
ausgebaut,VERB,ausbauen
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
fließen,VERB,fließen
rund,ADV,rund
70,NUM,70
Prozent,NOUN,Prozent
des,DET,der
SenUMVK-Etats,NOUN,SenUMVK-Etats
in,ADP,in
den,DET,der
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
finanzieren,VERB,finanzieren
ein,DET,ein
ehrgeiziges,ADJ,ehrgeizig
Programm,NOUN,Programm
sukzessive,ADV,sukzessive
weiter,ADV,weiter
:,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
eingesetzte,ADJ,eingesetzt
S-Bahn-Flotte,NOUN,S-Bahn-Flotte
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2035,NUM,2035
komplett,ADV,komplett
erneuert,VERB,erneuern
",",PUNCT,--
aufgestockt,VERB,aufstocken
und,CCONJ,und
in,ADP,in
Landeseigentum,NOUN,Landeseigentum
gebracht,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
U-Bahnen,NOUN,U-Bahnen
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
BVG,PROPN,BVG
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.500,NUM,1.500
Wagen,NOUN,Wagen
der,DET,der
neuen,ADJ,neu
U-Bahngenerationen,NOUN,U-Bahngeneration
in,ADP,in
der,DET,der
größten,ADJ,groß
Fahrzeugbeschaffung,NOUN,Fahrzeugbeschaffung
ihrer,DET,ihr
Unternehmensgeschichte,NOUN,Unternehmensgeschicht
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Straßenbahnflotte,NOUN,Straßenbahnflotte
erneuert,VERB,erneuern
und,CCONJ,und
das,DET,der
Streckennetz,NOUN,Streckennetz
erweitert,VERB,erweitern
.,PUNCT,--
Mit,ADP,mit
sauberen,ADJ,sauber
und,CCONJ,und
klimaschonenden,ADJ,klimaschonend
E-Bussen,NOUN,E-Busse
wird,AUX,werden
der,DET,der
ÖPNV,NOUN,ÖPNV
bis,ADP,bis
2030,NUM,2030
komplett,ADV,komplett
elektrifiziert,VERB,elektrifizieren
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
auch,ADV,auch
in,ADP,in
bisher,ADV,bisher
weniger,ADV,weniger
gut,ADV,gut
erschlossenen,ADJ,erschlossen
Quartieren,NOUN,Quartier
ankommt,VERB,ankommen
",",PUNCT,--
investieren,VERB,investieren
wir,PRON,wir
in,ADP,in
moderne,ADJ,modern
Rufbusse,NOUN,Rufbusse
.,PUNCT,--
Für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
beträgt,VERB,betragen
der,DET,der
Etat,NOUN,Etat
in,ADP,in
2022,NUM,2022
rund,ADV,rund
"30,2",NUM,"30,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
konnte,AUX,können
er,PRON,er
auf,ADP,auf
rund,ADV,rund
"35,2",NUM,"35,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Haushalt,NOUN,Haushalt
wird,AUX,werden
eine,DET,ein
klare,ADJ,klar
Priorität,NOUN,Priorität
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radstrecken,NOUN,Radstreck
gelegt,VERB,legen
",",PUNCT,--
die,PRON,der
schnell,ADV,schnell
und,CCONJ,und
ohne,ADP,ohne
größere,ADJ,groß
Umbauten,NOUN,Umbaut
umsetzbar,ADV,umsetzbar
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
wurden,AUX,werden
dort,ADV,dort
die,DET,der
Mittel,NOUN,Mittel
erhöht,VERB,erhöhen
",",PUNCT,--
wo,SCONJ,wo
Radwege,NOUN,Radweg
rasch,ADV,rasch
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Haushalt,NOUN,Haushalt
schafft,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
entschieden,ADV,entschieden
voranzubringen,VERB,Voranzubring
.,PUNCT,--
Für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
stellt,VERB,stellen
der,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
rund,ADV,rund
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
klimaschonender,ADJ,klimaschonend
Projekte,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Stadtbegrünung,NOUN,Stadtbegrünung
",",PUNCT,--
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
stehen,VERB,stehen
2022,NUM,2022
insgesamt,ADV,insgesamt
10,NUM,10
Millionen,NOUN,Million
und,CCONJ,und
2023,NUM,2023
insgesamt,ADV,insgesamt
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Masterplan,NOUN,Masterplan
Wasser,PROPN,Wasser
",",PUNCT,--
der,PRON,der
Berlins,PROPN,Berlin
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
langfristig,ADV,langfristig
sichern,VERB,sichern
soll,AUX,sollen
",",PUNCT,--
wird,AUX,werden
aktiv,ADV,aktiv
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Verbraucherschutz,NOUN,Verbraucherschutz
wird,AUX,werden
die,DET,der
Ernährungsstrategie,NOUN,Ernährungsstrategie
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
.,PUNCT,--
Das,DET,der
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Lebensmittelpunkten,NOUN,Lebensmittelpunkt
werden,AUX,werden
verstetigt,VERB,verstetigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Standorts,NOUN,Standort
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
im,ADP,in
Ostteil,NOUN,Ostteil
Berlins,PROPN,Berlin
kann,AUX,können
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Haushalt,NOUN,Haushalt
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
