Token,PoS,Lemma
Form,NOUN,Form
der,DET,der
Demokratieförderung,NOUN,Demokratieförderung
ernst,ADV,ernst
.,PUNCT,--
“,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
leistet,VERB,leisten
vorbildliche,ADJ,vorbildlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
meiner,DET,mein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
meinen,DET,mein
Respekt,NOUN,Respekt
und,CCONJ,und
meine,DET,mein
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
dieser,DET,dieser
Arbeit,NOUN,Arbeit
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Unsere,DET,unser
Demokratie,NOUN,Demokratie
lebt,VERB,leben
von,ADP,von
Engagement,NOUN,Engagement
und,CCONJ,und
Courage,NOUN,Courage
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
