Token,PoS,Lemma
Feststellungen,NOUN,Feststellung
des,DET,der
Gerichts,NOUN,Gericht
habe,AUX,haben
das,DET,der
sechsköpfige,ADJ,sechsköpfig
Fernsehteam,NOUN,Fernsehteam
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2020,NUM,2020
von,ADP,von
einer,DET,ein
sogenannten,ADJ,sogenannter
Querdenkerdemonstration,NOUN,Querdenkerdemonstration
berichtet,VERB,berichten
.,PUNCT,--
Während,ADP,während
einer,DET,ein
Drehpause,NOUN,Drehpause
abseits,ADV,abseits
der,DET,der
Demonstration,NOUN,Demonstration
seien,AUX,sein
plötzlich,ADV,plötzlich
mehrere,DET,mehrere
Angreifer,NOUN,Angreifer
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
vier,NUM,vier
Angeklagten,NOUN,angeklagter
",",PUNCT,--
auf,ADP,auf
die,DET,der
Geschädigten,NOUN,Geschädigt
losgegangen,VERB,losgehen
.,PUNCT,--
Die,DET,der
Geschädigten,NOUN,Geschädigt
seien,AUX,sein
teilweise,ADV,teilweise
mit,ADP,mit
Metallstangen,NOUN,Metallstang
und,CCONJ,und
Fäusten,NOUN,Fäust
niedergeschlagen,VERB,niederschlagen
worden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Motiv,NOUN,Motiv
der,DET,der
Angreifer,NOUN,Angreifer
konnten,AUX,können
keine,DET,kein
Feststellungen,NOUN,Feststellung
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
der,DET,der
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Die,DET,der
Einlassung,NOUN,Einlassung
der,DET,der
Angeklagten,NOUN,angeklagter
",",PUNCT,--
nach,ADP,nach
der,PRON,der
es,PRON,es
um,ADP,um
eine,DET,ein
Verwechselung,NOUN,Verwechselung
gehandelt,VERB,handeln
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
widerlegbar,ADV,widerlegbar
.,PUNCT,--
Auch,ADV,auch
die,DET,der
gründliche,ADJ,gründlich
Arbeit,NOUN,Arbeit
der,DET,der
Polizei,NOUN,Polizei
habe,AUX,haben
hierzu,ADV,hierzu
keine,DET,kein
Erkenntnisse,NOUN,Erkenntnis
ergeben,VERB,ergeben
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
Geschehnisse,NOUN,Geschehnis
sei,AUX,sein
aber,ADV,aber
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
konzertierte,ADJ,konzertiert
Aktion,NOUN,Aktion
gehandelt,VERB,handeln
habe,AUX,haben
.,PUNCT,--
Eine,DET,ein
Spontantat,NOUN,Spontantat
sei,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Dem,DET,der
Urteil,NOUN,Urteil
lag,VERB,liegen
eine,DET,ein
Verständigung,NOUN,Verständigung
gemäß,ADP,gemäß
§,NOUN,§
257c,NOUN,257c
StPO,PROPN,StPO
zugrunde,ADV,zugrunde
",",PUNCT,--
d.h.,PUNCT,d.h.-
die,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
–,PUNCT,--
Gericht,NOUN,Gericht
",",PUNCT,--
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
Verteidigung,NOUN,Verteidigung
und,CCONJ,und
Angeklagte,NOUN,angeklagter
–,PUNCT,--
waren,AUX,sein
vorab,ADV,vorab
übereingekommen,VERB,übereingekommen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Geständnisses,NOUN,Geständniss
der,DET,der
Angeklagten,NOUN,angeklagter
Freiheitsstrafen,NOUN,Freiheitsstrafe
zwischen,ADP,zwischen
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
und,CCONJ,und
zwei,NUM,zwei
Jahren,NOUN,Jahr
verhängt,VERB,verhängen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hatte,AUX,haben
für,ADP,für
alle,DET,aller
Angeklagten,NOUN,angeklagter
die,DET,der
Verhängung,NOUN,Verhängung
von,ADP,von
Freiheitsstrafen,NOUN,Freiheitsstrafe
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
Bewährung,NOUN,Bewährung
beantragt,VERB,beantragen
.,PUNCT,--
Die,DET,der
Verteidiger,NOUN,Verteidiger
forderten,VERB,fordern
jeweils,ADV,jeweils
die,DET,der
Verhängung,NOUN,Verhängung
von,ADP,von
Freiheitsstrafen,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
mit,ADP,mit
Bewährung,NOUN,Bewährung
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
den,DET,der
Rechtsmitteln,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
oder,CCONJ,oder
der,DET,der
Revision,NOUN,Revision
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
215,NUM,215
Ls,NOUN,Ls
22,NUM,22
/,PUNCT,--
34,NUM,34
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
