Token,PoS,Lemma
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
MY,PROPN,MY
TURN,PROPN,TURN
–,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
starten,VERB,starten
durch,ADP,durch
”,PUNCT,”
durch,ADP,durch
das,DET,der
Arbeitsministerium,NOUN,Arbeitsministerium
und,CCONJ,und
die,DET,der
EU,PROPN,EU
(,PUNCT,--
ESF,PROPN,ESF
Plus,X,Plus
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Women,NOUN,Wom
for,PROPN,for
Work,X,Work
“,PUNCT,--
begleiten,VERB,begleiten
wir,PRON,wir
Frauen,NOUN,Frau
mit,ADP,mit
eigener,ADJ,eigen
Migrationserfahrung,NOUN,Migrationserfahrung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
offener,ADJ,offen
Fragen,NOUN,Frage
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
mehrsprachigen,ADJ,mehrsprachig
Einzel-,X,Einzel
und,CCONJ,und
Gruppencoachings,NOUN,Gruppencoaching
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Am,ADP,an
Projekt,NOUN,Projekt
teilnehmende,ADJ,teilnehmend
Mütter,NOUN,Mutter
werden,AUX,werden
durch,ADP,durch
unsere,DET,unser
Lotsenstelle,NOUN,Lotsenstelle
Kinderbetreuung,NOUN,Kinderbetreuung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Kitaplätzen,NOUN,Kitaplätze
unterstützt,VERB,unterstützen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
anschließend,ADV,anschließend
sind,AUX,sein
Beratungstermine,NOUN,Beratungstermin
möglich,ADV,möglich
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
KUNST,PROPN,KUNST
und,CCONJ,und
Wärme,NOUN,Wärme
Empowerment,NOUN,Empowerment
durch,ADP,durch
künstlerischen,ADJ,künstlerisch
Ausdruck,NOUN,Ausdruck
mit,ADP,mit
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
mit,ADP,mit
Nicole,NOUN,Nicole
und,CCONJ,und
Bianca,PROPN,Bianca
!,PUNCT,--
Der,DET,der
KUNST-Sprach,NOUN,KUNST-Sprach
–,PUNCT,--
Coaching,PROPN,Coaching
–,PUNCT,--
Workshop,NOUN,Workshop
",",PUNCT,--
bietet,VERB,bieten
eine,DET,ein
perfekte,ADJ,perfekt
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
Vorstellungskraft,NOUN,Vorstellungskraft
für,ADP,für
Alltagssituationen,NOUN,Alltagssituation
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Sprachsicherheit,NOUN,Sprachsicherheit
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
neue,ADJ,neu
Lösungen,NOUN,Lösung
für,ADP,für
komplexe,ADJ,komplex
Probleme,NOUN,Problem
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Workshop,NOUN,Workshop
werden,AUX,werden
Fähigkeiten,NOUN,Fähigkeit
gestärkt,VERB,stärken
",",PUNCT,--
Perspektiven,NOUN,Perspektive
anderer,PRON,anderer
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
empathisch,ADV,empathisch
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Stimme,NOUN,Stimme
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Anliegen,NOUN,Anliegen
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
artikulieren,VERB,artikulieren
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
MaMis,PROPN,MaMis
und,CCONJ,und
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
https://fb.me/e/FXuNXiRC,ADV,https://fb.me/e/FXuNXiRC
Kunst,NOUN,Kunst
und,CCONJ,und
Wärme,NOUN,Wärme
ist,AUX,sein
in,ADP,in
der,DET,der
SOMMERPAUSE,NOUN,SOMMERPAUSE
",",PUNCT,--
der,DET,der
Kurs,NOUN,Kurs
startet,VERB,starten
wieder,ADV,wieder
Wann,ADV,wann
:,PUNCT,--
ab,ADP,ab
dem,DET,der
01.09.23,PUNCT,01.09.23
immer,ADV,immer
freitags,ADV,freitags
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
Arabische,ADJ,arabisch
Mutter-Kind-Gruppe,NOUN,Mutter-Kind-Gruppe
mit,ADP,mit
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
und,CCONJ,und
das,DET,der
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
JAO,PROPN,JAO
",",PUNCT,--
bietet,VERB,bieten
arabischsprechenden,ADJ,arabischsprechend
Müttern,NOUN,Mütter
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zusammen,ADV,zusammen
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Müttern,NOUN,Mütter
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
sich,PRON,sich
kennen,VERB,kennen
und,CCONJ,und
spielen,VERB,spielen
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
von,ADP,von
arabisch,ADV,arabisch
sprechenden,ADJ,sprechend
Stadtteilmüttern,NOUN,Stadtteilmütter
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
",",PUNCT,--
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
Kita-,X,Kita
und,CCONJ,und
Schulsystem,NOUN,Schulsystem
Anmeldeverfahren,VERB,Anmeldeverfahren
.,PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
ergeben,VERB,ergeben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
am,ADP,an
19.07.,NOUN,19.07.
/,PUNCT,--
02.08./16.08./30.08.23,PUNCT,02.08./16.08./30.08.23
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
bassal@jao-berlin.de,NOUN,Bassal@jao-berlin.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
015140664799,NUM,015140664799
Offener,ADJ,Offener
Treff,NOUN,Treff
„,PUNCT,--
Queers&Friends,ADV,Queers&Friends
“,PUNCT,--
Der,DET,der
Offener,ADJ,Offener
Treff,NOUN,Treff
“,PUNCT,--
Queers&Friends,ADV,Queers&Friend
”,PUNCT,”
soll,AUX,sollen
einen,DET,ein
safer,ADJ,safer
space,NOUN,Space
für,ADP,für
die,DET,der
LGBTQIA*Community,NOUN,LGBTQIA*Community
hier,ADV,hier
in,ADP,in
Köpenick,PROPN,Köpenick
etablieren,VERB,etablieren
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Der,DET,der
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
=,X,=
queers,X,queers
only,X,only
.,PUNCT,--
Der,DET,der
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
=,X,=
Queerer,NOUN,Queerer
Space,PROPN,Space
für,ADP,für
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
Lust,NOUN,Lust
haben,VERB,haben
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
einfach,ADV,einfach
an,ADP,an
mobile-stadtteilarbeit@rabenhaus.de,PROPN,mobile-stadtteilarbeit@rabenhaus.de
schreiben,VERB,schreiben
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
im,ADP,in
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
12.07./26.07./09.08./23.08.2023,NUM,12.07./26.07./09.08./23.08.2023
Wo,ADV,wo
:,PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
",",PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Queere,ADJ,Queer
Andacht,NOUN,Andacht
:,PUNCT,--
Letzter,ADJ,Letzter
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Verklärungskirche,ADJ,verklärungskirch
Adlershof,NOUN,Adlershof
am,ADP,an
30.07.2023,ADV,30.07.2023
und,CCONJ,und
am,ADP,an
27.08.23,ADJ,27.08.23
FLINTA,X,FLINTA
*,X,*
EMPOWERMENT,PROPN,EMPOWERMENT
mit,ADP,mit
Nele,PROPN,Nele
In,ADP,in
wöchentlichen,ADJ,wöchentlich
Kursen,NOUN,Kurs
wird,AUX,werden
durch,ADP,durch
Kraft-,X,Kraft
und,CCONJ,und
Technikübungen,NOUN,Technikübung
",",PUNCT,--
Selbstvertrauen,NOUN,Selbstvertrauen
geschult,VERB,schulen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
trainiert,VERB,trainieren
",",PUNCT,--
Grenzen,NOUN,Grenze
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
diese,PRON,dieser
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
sowie,CCONJ,sowie
Deeskalationsstrategien,NOUN,Deeskalationsstrategie
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
eigenen,ADJ,eigen
Stimme,NOUN,Stimme
und,CCONJ,und
Körperhaltung,NOUN,Körperhaltung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
SIEHE,PROPN,SIEHE
FLYER,PROPN,FLYER
IM,ADP,in
ANHANG,PROPN,ANHANG
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
im,ADP,in
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
Wo,ADV,wo
:,PUNCT,--
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
Zelt,NOUN,Zelt
),PUNCT,--
",",PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Krabbelgruppe,NOUN,Krabbelgruppe
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
),PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
5.,ADJ,5.
Lebensmonat,NOUN,Lebensmonat
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
Wann,PROPN,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Kleidertausch,NOUN,Kleidertausch
und,CCONJ,und
Kaffeeklatsch,NOUN,Kaffeeklatsch
Du,PRON,du
hast,AUX,haben
Lust,NOUN,Lust
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
OUTFIT,PROPN,OUTFIT
?,PUNCT,--
Dann,ADV,dann
packe,VERB,packen
ein,DET,ein
schönes,ADJ,schön
noch,ADV,noch
gut,ADV,gut
erhaltenes,ADJ,erhalten
Kleidungsstück,NOUN,Kleidungsstück
ein,ADV,ein
und,CCONJ,und
suche,VERB,suchen
dir,PRON,dir
ein,DET,ein
„,PUNCT,--
Neues,NOUN,Neu
“,PUNCT,--
schönes,ADJ,schön
Kleidungsstück,NOUN,Kleidungsstück
aus,ADP,aus
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
laut,ADP,laut
einem,DET,ein
Greenpeace,PROPN,Greenpeace
Bericht,NOUN,Bericht
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
Kleidung,NOUN,Kleidung
entsorgt,VERB,entsorgen
.,PUNCT,--
Viel,ADV,viel
davon,ADV,davon
wird,AUX,werden
exportiert,VERB,exportieren
und,CCONJ,und
landet,VERB,landen
auf,ADP,auf
riesigen,ADJ,riesig
Kleidermüll-Bergen,NOUN,Kleidermüll-Berg
.,PUNCT,--
Einen,DET,ein
Kleidertausch,NOUN,Kleidertausch
organisieren,VERB,organisieren
heißt,VERB,heißen
also,ADV,also
:,PUNCT,--
nachhaltig,ADV,nachhaltig
handeln,VERB,handeln
und,CCONJ,und
vorhandene,ADJ,vorhanden
Kleidung,NOUN,Kleidung
weiter,ADV,weiter
benutzen,VERB,benutzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
umweltfreundlicher,ADV,umweltfreundlich
als,ADP,als
neue,ADJ,neu
Mode,NOUN,Mode
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
interessanten,ADJ,interessant
Austausch,NOUN,Austausch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
20.07.23,NUM,20.07.23
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Yoga,NOUN,Yoga
",",PUNCT,--
ein,DET,ein
Weg,NOUN,Weg
der,DET,der
Bewusstheit,NOUN,Bewusstheit
und,CCONJ,und
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
mit,ADP,mit
Nathalie,NOUN,Nathalie
Mingaut,VERB,Mingaut
Hast,PROPN,Hast
du,PROPN,du
Lust,NOUN,Lust
auf,ADP,auf
mehr,DET,mehr
Ruhe,NOUN,Ruhe
&,CCONJ,&
Entspannung,NOUN,Entspannung
in,ADP,in
deinem,DET,dein
Leben,NOUN,Leben
sowie,CCONJ,sowie
auch,ADV,auch
auf,ADP,auf
Aktivität,NOUN,Aktivität
&,CCONJ,&
Bewerbung,NOUN,Bewerbung
&,CCONJ,&
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
?,PUNCT,--
Willst,VERB,Willst
du,PRON,du
deinen,DET,deinen
Körper,NOUN,Körper
mal,ADV,mal
wieder,ADV,wieder
richtig,ADV,richtig
spüren,VERB,spüren
?,PUNCT,--
Dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
zum,ADP,zu
Kurs,NOUN,Kurs
an,ADP,an
",",PUNCT,--
du,PRON,du
wirst,AUX,Wirst
überrascht,VERB,überraschen
sein,AUX,sein
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
buchstäblich,ADV,buchstäblich
alles,PRON,alle
bewegt,VERB,bewegen
.,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
was,PRON,was
heißt,VERB,heißen
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Yoga,PROPN,Yoga
bedeutet,VERB,bedeuten
Harmonie,NOUN,Harmonie
&,CCONJ,&
Einheit,NOUN,Einheit
.,PUNCT,--
Was,PRON,was
es,PRON,es
allerdings,ADV,allerdings
wirklich,ADV,wirklich
bedeutet,VERB,bedeuten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dich,PRON,dich
unterstützten,VERB,unterstützten
kann,AUX,können
",",PUNCT,--
dir,PRON,dir
eine,DET,ein
Hilfe,NOUN,Hilfe
für,ADP,für
Stress,PROPN,Stress
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
für,ADP,für
mehr,DET,mehr
Beweglichkeit,NOUN,Beweglichkeit
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
das,PRON,der
kannst,VERB,Kannst
du,PRON,du
nur,ADV,nur
selbst,ADV,selbst
erLEBEN,NOUN,erLEBEN
&,CCONJ,&
spüren,VERB,spüren
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
es,PRON,es
machst,VERB,machen
.,PUNCT,--
Bist,AUX,Bist
du,PRON,du
bereit,ADV,bereit
es,PRON,es
zu,PART,zu
probieren,VERB,probieren
?,PUNCT,--
Om,PROPN,Om
Shanti,PROPN,Shanti
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
dich,PRON,dich
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
!,PUNCT,--
Yogamatten,NOUN,Yogamatt
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Bitte,ADV,bitte
ein,DET,ein
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
direkt,ADV,direkt
