Token,PoS,Lemma
steht,VERB,stehen
seit,ADP,seit
2015,NUM,2015
bei,ADP,bei
"73,02",NUM,"73,02"
m.,PROPN,M.
Das,DET,der
Hammerwerfen,NOUN,hammerwerfen
der,DET,der
Frauen,NOUN,Frau
beginnt,VERB,beginnen
gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,NOUN,Marzahn
hofft,VERB,hoffen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Zuschauer,NOUN,Zuschauer
Betty,NOUN,Betty
Heidler,PROPN,Heidler
und,CCONJ,und
ihre,DET,ihr
Teamkolleginnen,NOUN,Teamkolleginn
anfeuern,VERB,anfeuern
.,PUNCT,--
Das,DET,der
Kommen,NOUN,Kommen
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Siegerehrung,NOUN,Siegerehrung
der,DET,der
Frauen,NOUN,Frau
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Verabschiedung,NOUN,Verabschiedung
von,ADP,von
bereits,ADV,bereits
für,ADP,für
Rio,PROPN,Rio
qualifizierten,ADJ,qualifiziert
Athleten,NOUN,Athlet
.,PUNCT,--
Mayada,PROPN,Mayada
Al,PROPN,Al
Sayad,PROPN,Sayad
(,PUNCT,--
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
),PUNCT,--
hat,AUX,haben
diesen,DET,dieser
Schritt,NOUN,Schritt
getan,VERB,tun
und,CCONJ,und
bereitet,VERB,bereiten
sich,PRON,sich
entspannt,VERB,entspannen
auf,ADP,auf
den,DET,der
olympischen,ADJ,olympisch
Marathonlauf,NOUN,Marathonlauf
vor,ADP,vor
.,PUNCT,--
Kultureller,ADJ,Kultureller
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Sängerin,NOUN,Sängerin
und,CCONJ,und
Tänzerin,NOUN,Tänzerin
Luciané,PROPN,Luciané
mit,ADP,mit
ihrer,DET,ihr
Gruppe,NOUN,Gruppe
Tangará,PROPN,Tangará
.,PUNCT,--
Die,DET,der
Brasilianerin,NOUN,Brasilianerin
wird,AUX,werden
Sportler,NOUN,Sportler
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
auf,ADP,auf
die,DET,der
olympischen,ADJ,olympisch
Sommerspiele,NOUN,Sommerspiel
einstimmen,VERB,einstimmen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Sie,PRON,sie
endet,VERB,enden
gegen,ADP,gegen
21:00,NOUN,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
