Token,PoS,Lemma
und,CCONJ,und
zum,ADP,zu
Beispiel,NOUN,Beispiel
beim,ADP,bei
Erkennen,NOUN,Erkenn
eindeutiger,ADJ,eindeutig
Symptome,NOUN,Symptom
für,ADP,für
eine,DET,ein
Grippe,NOUN,Grippe
",",PUNCT,--
unbedingt,ADV,unbedingt
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
mögliche,ADJ,möglich
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Denn,CCONJ,denn
ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
Patienten,NOUN,Patient
mit,ADP,mit
leichten,ADJ,leicht
Erkrankungen,NOUN,Erkrankung
der,DET,der
oberen,ADJ,oberer
Atemwege,NOUN,Atemweg
und,CCONJ,und
ohne,ADP,ohne
schwere,ADJ,schwer
Symptomatik,NOUN,Symptomatik
nach,ADP,nach
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
ihrem,DET,ihr
Arzt,NOUN,Arzt
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
auf,ADP,auf
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
(,PUNCT,--
AU,PROPN,AU
),PUNCT,--
bis,ADP,bis
maximal,ADV,maximal
sieben,NUM,sieben
Tage,NOUN,Tag
ausgestellt,VERB,ausstellen
bekommen,VERB,bekommen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
dafür,ADV,dafür
nicht,PART,nicht
die,DET,der
Arztpraxen,NOUN,Arztpraxis
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
gilt,VERB,gelten
zunächst,ADV,zunächst
für,ADP,für
vier,NUM,vier
Wochen,NOUN,Woche
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Richter-Kotowski,PROPN,Richter-Kotowski
appelliert,VERB,appellieren
weiter,ADV,weiter
an,ADP,an
verstärkte,ADJ,verstärkt
nachbarschaftliche,ADJ,nachbarschaftlich
Hilfeleistungen,NOUN,Hilfeleistung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
einen,PRON,ein
brauchen,VERB,brauchen
vielleicht,ADV,vielleicht
Verständnis,NOUN,Verständnis
und,CCONJ,und
Gespräche,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
in,ADP,in
Panik,NOUN,Panik
zu,PART,zu
verfallen,VERB,verfallen
",",PUNCT,--
die,DET,der
anderen,PRON,anderer
eher,ADV,eher
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Einkaufen,NOUN,Einkaufen
und,CCONJ,und
dem,DET,der
Erledigen,NOUN,Erledig
von,ADP,von
Besorgungen,PROPN,Besorgungen
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Risikopatienten,NOUN,Risikopatient
nicht,PART,nicht
unbedingt,ADV,unbedingt
vor,ADP,vor
die,DET,der
Haustür,NOUN,Haustür
gehen,VERB,gehen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
alle,PRON,alle
ist,AUX,sein
es,PRON,es
derzeit,ADV,derzeit
sicherlich,ADV,sicherlich
eine,DET,ein
schwierige,ADJ,schwierig
Situation,NOUN,Situation
",",PUNCT,--
aber,CCONJ,aber
genau,ADV,genau
deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
gemeinsam,ADV,gemeinsam
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
uns,PRON,uns
konstruktiv,ADV,konstruktiv
und,CCONJ,und
solidarisch,ADV,solidarisch
zum,ADP,zu
Wohle,NOUN,wohle
aller,PRON,aller
zu,PART,zu
verhalten,VERB,verhalten
",",PUNCT,--
ohne,SCONJ,ohne
Ängste,NOUN,Angst
zu,PART,zu
schüren,VERB,schüren
und,CCONJ,und
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
„,PUNCT,--
Hamsterkäufe,NOUN,Hamsterkäuf
“,PUNCT,--
gegeneinander,ADV,gegeneinander
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
versichert,VERB,versichern
",",PUNCT,--
das,PRON,der
die,DET,der
Situation,NOUN,Situation
von,ADP,von
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
täglich,ADV,täglich
neu,ADV,neu
bewertet,VERB,bewerten
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Verstand,NOUN,Verstand
und,CCONJ,und
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
richtigen,ADJ,richtig
Entscheidungen,NOUN,Entscheidung
für,ADP,für
uns,PRON,uns
alle,PRON,alle
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Passen,VERB,passen
Sie,PRON,sie
auf,ADP,auf
sich,PRON,sich
auf,ADP,auf
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
