Token,PoS,Lemma
e.V.,PROPN,e.V.
noch,ADV,noch
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
mit,ADP,mit
seinen,DET,sein
Mitgliedern,NOUN,Mitglied
hat,AUX,haben
bereits,ADV,bereits
zwei,NUM,zwei
Lkw,NOUN,Lkw
in,ADP,in
die,DET,der
betroffenen,ADJ,betroffen
Gebiete,NOUN,Gebiet
nach,ADP,nach
Syrien,PROPN,Syrien
und,CCONJ,und
die,DET,der
Türkei,PROPN,Türkei
mit,ADP,mit
Sachspenden,NOUN,Sachspenden
geschickt,VERB,schicken
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
beiden,DET,beide
Wochen,NOUN,Woche
sollen,AUX,sollen
nochmals,ADV,nochmals
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
losfahren,VERB,losfahren
.,PUNCT,--
Für,ADP,für
die,DET,der
Anmietung,NOUN,Anmietung
der,DET,der
Lkw,NOUN,Lkw
und,CCONJ,und
den,DET,der
Transport,NOUN,Transport
in,ADP,in
die,DET,der
betroffenen,ADJ,betroffen
Regionen,NOUN,Region
werden,AUX,werden
noch,ADV,noch
Geldspenden,NOUN,Geldspende
benötigt,VERB,benötigen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
tatkräftige,ADJ,tatkräftig
Hilfe,NOUN,Hilfe
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
dankbar,ADV,dankbar
",",PUNCT,--
bspw.,ADP,bspw.
beim,ADP,bei
Beladen,NOUN,beladen
der,DET,der
Autos,NOUN,Auto
mit,ADP,mit
den,DET,der
vielen,DET,vieler
Sachenspenden,NOUN,Sachenspenden
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
:,PUNCT,--
https://salamkulturclub.de,PUNCT,https://salamkulturclub.de
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
info@salamkulturclub.de,NOUN,info@salamkulturclub.de
Auch,ADV,auch
nach,ADP,nach
über,ADV,über
einem,DET,ein
Monat,NOUN,Monat
ist,AUX,sein
die,DET,der
Lage,NOUN,Lage
vor,ADP,vor
Ort,NOUN,Ort
weiterhin,ADV,weiterhin
sehr,ADV,sehr
angespannt,VERB,angespannen
und,CCONJ,und
internationale,ADJ,international
Unterstützung,NOUN,Unterstützung
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
Allen,DET,Allen
Engagierten,NOUN,engagierter
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
herzlich,ADV,herzlich
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
danken,VERB,danken
!,PUNCT,--
