Token,PoS,Lemma
ging,VERB,gehen
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
dem,DET,der
ihm,PRON,ihm
fremden,ADJ,fremd
Mann,NOUN,Mann
weiterhin,ADV,weiterhin
mit,ADP,mit
Schlägen,NOUN,Schlag
attackiert,VERB,attackieren
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
der,DET,der
35-Jährige,NOUN,35-Jährige
seinem,DET,sein
Peiniger,NOUN,Peiniger
in,ADP,in
einen,DET,ein
Finger,NOUN,Finger
biss,VERB,biss
",",PUNCT,--
ergriff,VERB,ergreifen
dieser,PRON,dieser
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
entdeckte,VERB,entdecken
der,DET,der
35-Jährige,NOUN,35-Jährige
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wieder,ADV,wieder
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Passanten,NOUN,Passant
gelang,VERB,gelingen
es,PRON,es
den,DET,der
22-Jährigen,NOUN,22-Jährig
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Polizeikräfte,NOUN,Polizeikräfte
festzuhalten,VERB,festhalten
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
