Token,PoS,Lemma
nehmen,VERB,nehmen
.,PUNCT,--
Jetzt,ADV,jetzt
müssen,AUX,müssen
gezielte,ADJ,gezielt
und,CCONJ,und
effektive,ADJ,effektiv
Entlastungen,NOUN,Entlastunge
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
folgen,VERB,folgen
und,CCONJ,und
zwar,ADV,zwar
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Breite,NOUN,Breite
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
energieintensiven,ADJ,energieintensiv
Industriebetriebe,NOUN,Industriebetrieb
.,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
sich,PRON,sich
entgegen,ADP,entgegen
des,DET,der
allgemeinen,ADJ,allgemein
Trends,NOUN,Trend
positiv,ADV,positiv
.,PUNCT,--
Das,PRON,der
verdanken,VERB,verdanken
wir,PRON,wir
nicht,PART,nicht
zuletzt,ADV,zuletzt
den,DET,der
vielen,DET,vieler
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
den,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
Start-Ups,NOUN,Start-Ups
und,CCONJ,und
KMUs,NOUN,KMUs
.,PUNCT,--
Diese,DET,dieser
Impulse,NOUN,Impuls
werden,AUX,werden
wir,PRON,wir
weiterhin,ADV,weiterhin
konsequent,ADV,konsequent
unterstützen,VERB,unterstützen
und,CCONJ,und
ausbauen,VERB,ausbauen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
auch,ADV,auch
die,DET,der
unternehmerische,ADJ,unternehmerisch
Eigenverantwortung,NOUN,Eigenverantwortung
weiter,ADV,weiter
stärken,VERB,stärken
und,CCONJ,und
verlässliche,ADJ,verlässlich
Freiräume,NOUN,Freiräume
für,ADP,für
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Handeln,NOUN,handeln
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Deutschland,PROPN,Deutschland
muss,ADV,muss
den,DET,der
Turbo,NOUN,Turbo
zünden,VERB,zünden
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
zügig,ADV,zügig
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
einfacher,ADV,einfach
und,CCONJ,und
schneller,ADV,schnell
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
