Token,PoS,Lemma
ein,DET,ein
besseres,ADJ,besseres
Verständnis,NOUN,Verständnis
und,CCONJ,und
langfristig,ADV,langfristig
bessere,ADJ,gut
Leistungen,NOUN,Leistung
im,ADP,in
Fach,NOUN,Fach
Mathematik,NOUN,Mathematik
.,PUNCT,--
Dieses,DET,dieser
Programm,NOUN,Programm
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
mathematische,ADJ,mathematisch
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
QuaMath,PROPN,QuaMath
–,PUNCT,--
Unterrichts-,X,Unterricht
und,CCONJ,und
Fortbildungs-Qualität,NOUN,Fortbildungs-Qualität
in,ADP,in
Mathematik,NOUN,Mathematik
entwickeln,VERB,entwickeln
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Zehnjahresprogramm,NOUN,Zehnjahresprogramm
des,DET,der
Deutschen,ADJ,deutsch
Zentrums,NOUN,Zentrum
für,ADP,für
Lehrkräftebildung,NOUN,Lehrkräftebildung
Mathematik,NOUN,Mathematik
(,PUNCT,--
DZLM,PROPN,DZLM
),PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
(,PUNCT,--
KMK,PROPN,KMK
),PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
