Token,PoS,Lemma
menschliche,ADJ,menschlich
Bibliothek,NOUN,Bibliothek
),PUNCT,--
mit,ADP,mit
den,DET,der
spannenden,ADJ,spannend
„,PUNCT,--
Hellersdorfer,ADJ,Hellersdorfer
Lebenswegen,NOUN,Lebensweg
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Band,NOUN,Band
„,PUNCT,--
The,PROPN,The
Refugees,PROPN,Refugees
“,PUNCT,--
(,PUNCT,--
mit,ADP,mit
Musikern,NOUN,Musiker
aus,ADP,aus
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
),PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Mitte,PROPN,Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
16.00,NUM,16.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Theatergruppe,NOUN,Theatergruppe
Bunte,ADJ,bunt
Zellen,NOUN,Zelle
präsentiert,VERB,präsentieren
ihre,DET,ihr
Inszenierung,NOUN,Inszenierung
„,PUNCT,--
Berliner,ADJ,Berliner
Pflanzen,NOUN,Pflanze
–,PUNCT,--
Berlinli,PROPN,Berlinli
Bitkiler,PROPN,Bitkiler
“,PUNCT,--
Jugendfreizeiteinrichtung,PROPN,Jugendfreizeiteinrichtung
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
3,NUM,3
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
18.00,NUM,18.00
Uhr,NOUN,Uhr
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Rap,NOUN,Rap
für,ADP,für
Toleranz,NOUN,Toleranz
“,PUNCT,--
mit,ADP,mit
Präsentation,NOUN,Präsentation
des,DET,der
Fotoworkshops,NOUN,Fotoworkshop
