Token,PoS,Lemma
Opferrolle,NOUN,Opferrolle
durch,ADP,durch
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Tanz,NOUN,Tanz
herauszutreten,VERB,herauszutreen
und,CCONJ,und
mit,ADP,mit
vielen,DET,vieler
anderen,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
ein,DET,ein
öffentliches,ADJ,öffentlich
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Besonders,ADV,besonders
junge,ADJ,jung
Menschen,NOUN,Mensch
engagieren,VERB,engagieren
sich,PRON,sich
weltweit,ADV,weltweit
mit,ADP,mit
dem,DET,der
Medium,NOUN,Medium
des,DET,der
Tanzes,NOUN,Tanz
und,CCONJ,und
der,DET,der
Musik,NOUN,Musik
für,ADP,für
ein,DET,ein
Ende,NOUN,Ende
der,DET,der
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
globalen,ADJ,global
Flashmobs,NOUN,Flashmob
von,ADP,von
V-Day,NOUN,V-Day
und,CCONJ,und
Eve,NOUN,Eve
Ensler,PROPN,Ensler
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2013,NUM,2013
",",PUNCT,--
2014,NUM,2014
",",PUNCT,--
2015,NUM,2015
und,CCONJ,und
2016,NUM,2016
fand,VERB,finden
die,DET,der
Dance,PROPN,Dance
Demo,NOUN,Demo
der,DET,der
GSJ,PROPN,GSJ
Berlin,PROPN,Berlin
zu,ADP,zu
One,PROPN,One
Billion,PROPN,Billion
Rising,PROPN,Rising
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Dance,PROPN,Dance
Demo,PROPN,Demo
mit,ADP,mit
der,DET,der
eigens,ADV,eigens
entwickelten,ADJ,entwickelt
vereinfachten,ADJ,vereinfacht
Choreographie,NOUN,Choreographie
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Deutschlands,PROPN,Deutschland
und,CCONJ,und
findet,VERB,finden
weltweite,ADJ,weltweit
Beachtung,NOUN,Beachtung
.,PUNCT,--
Es,PRON,es
nahmen,VERB,nehmen
in,ADP,in
den,DET,der
vier,NUM,vier
Jahren,NOUN,Jahr
jeweils,ADV,jeweils
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
",",PUNCT,--
dem,DET,der
Valentinstag,NOUN,Valentinstag
",",PUNCT,--
circa,ADV,circa
12.000,NUM,12.000
Menschen,NOUN,Mensch
teil,ADV,teil
.,PUNCT,--
Übungszeiten,NOUN,Übungszeit
sind,AUX,sein
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
2017,NUM,2017
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
inm,DET,inm
Hella-Klub,NOUN,Hella-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2a,NUM,2a
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
*,NOUN,*
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
bei,ADP,bei
Marlene,PROPN,Marlene
.,PUNCT,--
Oder,CCONJ,oder
alle,DET,aller
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
üben,VERB,üben
selbst,ADV,selbst
nach,ADP,nach
der,DET,der
Choreografie,PROPN,Choreografie
:,PUNCT,--
https://www.youtube.com/watch?v=Xq5WXqX2W2A&feature=youtu.be,NOUN,https://www.youtube.com/watch?v=Xq5WXqX2W2A&feature=youtu.be
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2017,NUM,2017
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Einrichtungen,NOUN,Einrichtung
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
bereits,ADV,bereits
*,NOUN,*
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Aktionen,NOUN,Aktion
statt,ADV,statt
",",PUNCT,--
getanzt,VERB,tanzen
wird,AUX,werden
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
18:00,ADJ,18:00
Uh*r,NOUN,Uh*r
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
AG,NOUN,AG
„,PUNCT,--
geschlechterreflektierte,ADJ,geschlechterreflektiert
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
www.ag-gdiff.de,PROPN,www.ag-gdiff.de
