Token,PoS,Lemma
bestritt,VERB,bestreiten
",",PUNCT,--
hinter,ADP,hinter
dem,DET,der
Steuer,NOUN,Steuer
gesessen,VERB,sitzen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
ergab,VERB,ergeben
neben,ADP,neben
dem,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
und,CCONJ,und
Bargeld,NOUN,Bargeld
auch,ADV,auch
ein,DET,ein
Werkzeug,NOUN,Werkzeug
zur,ADP,zu
Zubereitung,NOUN,Zubereitung
Btm-suspekter,NOUN,Btm-suspekter
Substanz,NOUN,Substanz
.,PUNCT,--
Nachdem,SCONJ,nachdem
eine,DET,ein
freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
am,ADP,an
Unfallort,NOUN,Unfallort
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
0,NUM,0
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
erfolgter,ADJ,erfolgt
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
",",PUNCT,--
der,PRON,der
einem,DET,ein
anderen,ADJ,anderer
Fahrzeughalter,NOUN,Fahrzeughalter
zuzuordnen,VERB,zuzuordnen
ist,AUX,sein
und,CCONJ,und
in,ADP,in
dem,PRON,der
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Messer,NOUN,Messer
gefunden,VERB,finden
wurde,AUX,werden
",",PUNCT,--
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
