Token,PoS,Lemma
:,PUNCT,--
0176,NUM,0176
111,NUM,111
183,NUM,183
80,NUM,80
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Ratsch,PROPN,Ratsch
Kosten,PROPN,Kosten
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
je,ADP,je
Termin,NOUN,Termin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Ratsch,PROPN,Ratsch
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
111,NUM,111
183,NUM,183
80,NUM,80
