Token,PoS,Lemma
Ausgehviertel,NOUN,Ausgehviertel
West-Berlins,PROPN,West-Berlin
.,PUNCT,--
Hier,ADV,hier
ging,VERB,gehen
man,PRON,man
ins,ADP,in
Kino,NOUN,Kino
oder,CCONJ,oder
Theater,NOUN,Theater
und,CCONJ,und
flanierte,VERB,flanieren
über,ADP,über
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Schaufenster,NOUN,Schaufenster
des,DET,der
Westens,NOUN,Westen
“,PUNCT,--
diente,VERB,dienen
auch,ADV,auch
als,ADP,als
politische,ADJ,politisch
Bühne,NOUN,Bühne
:,PUNCT,--
Staatsgäste,NOUN,Staatsgast
wie,ADP,wie
US-Präsident,NOUN,US-Präsident
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
oder,CCONJ,oder
Queen,PROPN,Queen
Elizabeth,PROPN,Elizabeth
II.,PROPN,II.
fuhren,VERB,fahren
mit,ADP,mit
ihren,DET,ihr
Wagenkolonnen,NOUN,Wagenkolonn
durch,ADP,durch
die,DET,der
Charlottenburger,ADJ,Charlottenburger
Prachtstraßen,NOUN,Prachtstraße
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
war,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
aber,ADV,aber
auch,ADV,auch
Hochburg,NOUN,Hochburg
der,DET,der
Studentenbewegung,NOUN,Studentenbewegung
und,CCONJ,und
Schauplatz,NOUN,Schauplatz
der,DET,der
Hausbesetzerszene,NOUN,Hausbesetzerszene
.,PUNCT,--
Was,PRON,was
weniger,ADV,weniger
bekannt,ADV,bekannt
ist,AUX,sein
:,PUNCT,--
Bis,ADP,bis
1953,NUM,1953
befand,VERB,befinden
sich,PRON,sich
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ein,DET,ein
Notaufnahmelager,NOUN,Notaufnahmelager
für,ADP,für
DDR-Flüchtlinge,NOUN,DDR-Flüchtling
.,PUNCT,--
Und,CCONJ,und
seit,ADP,seit
1972,NUM,1972
gab,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
vom,ADP,von
DDR-Ministerium,NOUN,DDR-Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
betriebenes,ADJ,betrieben
Büro,NOUN,Büro
für,ADP,für
Besuchs-,X,Besuchs
und,CCONJ,und
Reiseangelegenheiten,NOUN,Reiseangelegenheit
",",PUNCT,--
in,ADP,in
dem,PRON,der
Menschen,NOUN,Mensch
aus,ADP,aus
West-Berlin,PROPN,West-Berlin
ein,DET,ein
Visum,NOUN,Visum
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
in,ADP,in
der,DET,der
DDR,PROPN,DDR
beantragen,VERB,beantragen
konnten,AUX,können
.,PUNCT,--
Wie,ADV,wie
lebte,VERB,leben
es,PRON,es
sich,PRON,sich
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Konsum,NOUN,Konsum
und,CCONJ,und
Protest,NOUN,Protest
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
spielten,VERB,spielen
die,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
die,DET,der
DDR,PROPN,DDR
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Alltag,NOUN,Alltag
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
sollen,AUX,sollen
bei,ADP,bei
einem,DET,ein
Kiezgespräch,NOUN,Kiezgespräch
und,CCONJ,und
mehreren,DET,mehrere
kostenlosen,ADJ,kostenlos
Kiez-Spaziergängen,NOUN,Kiez-Spaziergänge
im,ADP,in
August,NOUN,August
2023,NUM,2023
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
gehört,VERB,gehören
außerdem,ADV,außerdem
ein,DET,ein
Filmabend,NOUN,Filmabend
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
um,ADP,um
West-Berlin,PROPN,West-Berlin
als,ADP,als
Sehnsuchtsort,NOUN,Sehnsuchtsort
für,ADP,für
Ost-Berlinerinnen,NOUN,Ost-Berlinerinn
und,CCONJ,und
-Berliner,NOUN,-Berliner
geht,VERB,gehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
nimmt,VERB,nehmen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
Ost-,X,Ost
und,CCONJ,und
West-Berlins,NOUN,West-Berlin
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
deutlich,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
die,DET,der
Teilung,NOUN,Teilung
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
das,DET,der
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Ortsteilen,NOUN,Ortsteil
auswirkten,VERB,auswirkn
und,CCONJ,und
welche,DET,welcher
Spuren,NOUN,Spur
davon,ADV,davon
heute,ADV,heute
noch,ADV,noch
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Station,NOUN,Station
von,ADP,von
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
ist,AUX,sein
für,ADP,für
September,NOUN,September
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
geplant,VERB,planen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Pause,NOUN,Pause
wird,AUX,werden
die,DET,der
Reihe,NOUN,Reihe
im,ADP,in
Frühsommer,NOUN,Frühsommer
2024,NUM,2024
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Kiez-Spaziergänge,NOUN,Kiez-Spaziergänge
„,PUNCT,--
Von,ADP,von
ungewöhnlichen,ADJ,ungewöhnlich
Bauten,NOUN,Bau
und,CCONJ,und
rebellischen,ADJ,rebellisch
68ern,NOUN,68er
:,PUNCT,--
Charlottenburg,PROPN,Charlottenburg
während,ADP,während
der,DET,der
deutschen,ADJ,deutsch
Teilung,NOUN,Teilung
“,PUNCT,--
",",PUNCT,--
durchgeführt,VERB,durchführen
von,ADP,von
„,PUNCT,--
Mann,NOUN,Mann
mit,ADP,mit
Hut,NOUN,Hut
Touren,NOUN,Tour
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Internationales,ADJ,international
Congress,PROPN,Congress
Centrum,PROPN,Centrum
(,PUNCT,--
ICC,PROPN,ICC
),PUNCT,--
",",PUNCT,--
Vorplatz,NOUN,Vorplatz
am,ADP,an
Haupteingang,NOUN,Haupteingang
(,PUNCT,--
Neue,ADJ,neu
Kantstraße,PROPN,Kantstraße
),PUNCT,--
Haltestelle,NOUN,Haltestelle
:,PUNCT,--
Messe,NOUN,Messe
Nord,PROPN,Nord
/,PUNCT,--
ICC,PROPN,ICC
(,PUNCT,--
Witzleben,NOUN,Witzleben
),PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Kiez-Spaziergänge,NOUN,Kiez-Spaziergäng
:,PUNCT,--
veranstaltungen@aufarbeitung-berlin.de,PROPN,veranstaltungen@aufarbeitung-berlin.de
Kiezgespräch,NOUN,Kiezgespräch
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
Petra,PROPN,Petra
Merkel,PROPN,Merkel
",",PUNCT,--
ehemalige,ADJ,ehemalig
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Ludwig,PROPN,Ludwig
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Zeithistorische,ADJ,zeithistorisch
Forschung,NOUN,Forschung
Potsdam,PROPN,Potsdam
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Bienert,PROPN,Bienert
",",PUNCT,--
Stiftung,NOUN,Stiftung
Ernst-Reuter-Archiv,PROPN,Ernst-Reuter-Archiv
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Filmabend,ADV,filmabend
„,PUNCT,--
West-Berlin,PROPN,West-Berlin
als,ADP,als
Sehnsuchtsort,NOUN,Sehnsuchtsort
?,PUNCT,--
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
Filmkuratorin,NOUN,Filmkuratorin
Christine,PROPN,Christine
Kisorsky,PROPN,Kisorsky
und,CCONJ,und
BAB-Referentin,NOUN,BAB-Referentin
Jana,PROPN,Jana
Birthelmer,PROPN,Birthelmer
Dem,DET,der
Berliner,ADJ,Berliner
ins,ADP,in
Gesicht,NOUN,Gesicht
gesehen,VERB,sehen
(,PUNCT,--
1957,NUM,1957
),PUNCT,--
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Norbert,PROPN,Norbert
Mai,PROPN,Mai
und,CCONJ,und
Ludolf,PROPN,Ludolf
Grisebach,PROPN,Grisebach
Ein,DET,ein
humorvolles,ADJ,humorvoll
Charakterportrait,PROPN,Charakterportrait
West-Berlins,PROPN,West-Berlins
und,CCONJ,und
besonders,ADV,besonders
der,DET,der
West-Berlinerin,NOUN,West-Berlinerin
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
zwischen,ADP,zwischen
Alltag,NOUN,Alltag
und,CCONJ,und
Weltpolitik,NOUN,Weltpolitik
.,PUNCT,--
Zwei,NUM,zwei
unter,ADP,unter
Millionen,NOUN,Million
(,PUNCT,--
1961,NUM,1961
),PUNCT,--
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Wieland,PROPN,Wieland
Liebske,PROPN,Liebske
und,CCONJ,und
Viktor,PROPN,Viktor
Vikas,PROPN,Vika
mit,ADP,mit
Hardy,PROPN,Hardy
Krüger,PROPN,Krüger
",",PUNCT,--
Loni,PROPN,Loni
von,ADP,von
Friedl,PROPN,Friedl
",",PUNCT,--
Walter,PROPN,Walter
Giller,PROPN,Giller
u.a.,PROPN,u.a.
Berlin,PROPN,Berlin
im,ADP,in
Sommer,NOUN,Sommer
1961,NUM,1961
",",PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Mauerbau,NOUN,Mauerbau
.,PUNCT,--
Der,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Lastwagenfahrer,NOUN,Lastwagenfahrer
Kalle,PROPN,Kalle
und,CCONJ,und
die,DET,der
aus,ADP,aus
Rostock,PROPN,Rostock
geflüchtete,ADJ,geflüchtet
Christine,NOUN,Christine
suchen,VERB,suchen
ihr,DET,ihr
Glück,NOUN,Glück
in,ADP,in
West-Berlin,PROPN,West-Berlin
",",PUNCT,--
er,PRON,er
als,ADP,als
Kellner,NOUN,Kellner
einer,DET,ein
Kneipe,NOUN,Kneipe
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
sie,PRON,sie
als,ADP,als
Angestellte,NOUN,angestellter
einer,DET,ein
Autofirma,NOUN,Autofirma
an,ADP,an
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
lebt,VERB,leben
von,ADP,von
seinem,DET,sein
authentischen,ADJ,authentisch
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Alltagswelt,NOUN,Alltagswelt
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
und,CCONJ,und
den,DET,der
an,ADP,an
Originalschauplätzen,NOUN,Originalschauplatz
gedrehten,ADJ,gedreht
Aufnahmen,NOUN,Aufnahme
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
für,ADP,für
Kiezgespräch,NOUN,Kiezgespräch
und,CCONJ,und
Filmabend,NOUN,Filmabend
:,PUNCT,--
museum@charlottenburg-wilmersdorf.de,X,museum@charlottenburg-wilmersdorf.de
