Token,PoS,Lemma
für,ADP,für
alle,DET,aller
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
bereit,ADV,bereit
:,PUNCT,--
die,DET,der
Wilhelmstädter,ADJ,Wilhelmstädter
Schaufenster-Partnerschaften,NOUN,Schaufenster-Partnerschaft
.,PUNCT,--
Vom,ADP,von
14.,ADJ,14.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
können,AUX,können
in,ADP,in
den,DET,der
Schaufenstern,NOUN,Schaufenstern
der,DET,der
teilnehmenden,ADJ,teilnehmend
Geschäfte,NOUN,Geschäft
Produkte,NOUN,Produkt
und,CCONJ,und
Informationen,NOUN,Information
des,DET,der
jeweiligen,ADJ,jeweilig
Partnerunternehmens,NOUN,Partnerunternehmen
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Gewinnspiel,NOUN,Gewinnspiel
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
mindestens,ADV,mindestens
eine,DET,ein
Schaufenster-Partnerschaft,NOUN,Schaufenster-Partnerschaft
in,ADP,in
das,DET,der
Gewinnspiel-Formular,NOUN,Gewinnspiel-Formular
auf,ADP,auf
www.wilhelmstadt-bietet.de/gewinnspiel,PROPN,www.wilhelmstadt-bietet.de/gewinnspiel
/,PUNCT,--
einzutragen,VERB,einzutragen
.,PUNCT,--
Alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
haben,VERB,haben
so,ADV,so
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
ei-nen,NOUN,ei-nen
der,DET,der
drei,NUM,drei
Gutscheine,NOUN,Gutschein
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Internetseite,NOUN,Internetseite
wilhelmstadt-bietet.de,PROPN,wilhelmstadt-bietet.de
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Gewinnspiels,NOUN,Gewinnspiel
werden,AUX,werden
vom,ADP,von
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Wilhelmstadt,PROPN,Wilhelmstadt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förder-,X,Förder
und,CCONJ,und
Sanierungsgebiets,NOUN,Sanierungsgebiet
Spandau-Wilhelmstadt,NOUN,Spandau-Wilhelmstadt
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
teilnehmenden,ADJ,teilnehmend
Geschäften,NOUN,Geschäft
oder,CCONJ,oder
unter,ADP,unter
wilhelmstadt-bietet.de/gewinnspiel,NOUN,wilhelmstadt-bietet.de/gewinnspiel
.,PUNCT,--
