Token,PoS,Lemma
stehen,VERB,stehen
auch,ADV,auch
wieder,ADV,wieder
kältere,ADJ,kälter
und,CCONJ,und
ungemütlichere,ADJ,ungemütlicher
Herbst-,X,Herbst
und,CCONJ,und
Wintertage,NOUN,Wintertage
an,ADP,an
.,PUNCT,--
Ebenso,ADV,ebenso
ungemütlich,ADV,ungemütlich
wird,AUX,werden
dann,ADV,dann
auch,ADV,auch
der,DET,der
Spielplatzaufenthalt,NOUN,Spielplatzaufenthalt
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
vorbereitet,VERB,vorbereiten
und,CCONJ,und
schafft,VERB,schaffen
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
diese,DET,dieser
tollen,ADJ,toll
Winter-Spielplatzangebote,NOUN,Winter-Spielplatzangebote
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Gesunder,ADJ,Gesund
Bezirk,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
",",PUNCT,--
das,PRON,der
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
umgesetzt,VERB,umsetzen
wird,AUX,werden
und,CCONJ,und
Teil,NOUN,Teil
der,DET,der
bezirklichen,ADJ,bezirklich
Ziele,NOUN,Ziel
zur,ADP,zu
Kindergesundheit,NOUN,Kindergesundheit
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Winter-Spiel-,X,Winter-Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
finden,VERB,finden
von,ADP,von
Oktober,NOUN,Oktober
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
regelmäßig,ADV,regelmäßig
statt,ADV,statt
.,PUNCT,--
Wo,ADV,wo
und,CCONJ,und
wann,ADV,wann
es,PRON,es
sie,PRON,sie
überall,ADV,überall
gibt,VERB,geben
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
