Token,PoS,Lemma
City,PROPN,City
(,PUNCT,--
Suhrkamp,PROPN,Suhrkamp
Verlag,NOUN,Verlag
),PUNCT,--
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-,X,Bruno-Lösche
Bibliothek,NOUN,Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Deutschland,PROPN,Deutschland
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Küsten,NOUN,Küste
sind,AUX,sein
überschwemmt,VERB,überschwemmen
",",PUNCT,--
weite,ADJ,weit
Teile,NOUN,Teil
des,DET,der
Landes,NOUN,Land
sind,AUX,sein
entvölkert,VERB,entvölkeren
",",PUNCT,--
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
erobert,VERB,erobern
sich,PRON,sich
verlassene,ADJ,verlassen
Ortschaften,NOUN,Ortschaft
zurück,ADV,zurück
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Kulisse,NOUN,Kulisse
für,ADP,für
Touristen,NOUN,Tourist
.,PUNCT,--
Regierungssitz,PROPN,Regierungssitz
ist,AUX,sein
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dem,DET,der
gesamten,ADJ,gesamt
Rhein-Main-Gebiet,NOUN,Rhein-Main-Gebiet
zu,ADP,zu
einer,DET,ein
einzigen,ADJ,einzig
Megacity,NOUN,Megacity
verschmolzen,VERB,verschmelzen
ist,AUX,sein
.,PUNCT,--
Nahezu,ADV,nahezu
das,DET,der
gesamte,ADJ,gesamt
Leben,NOUN,Leben
wird,AUX,werden
von,ADP,von
Algorithmen,NOUN,Algorithm
gesteuert,VERB,steuern
…,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1140226.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1140226.php
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
17.12.2021,NOUN,17.12.2021
sind,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Bücherbox,NOUN,Bücherbox
2022,NUM,2022
empfehlenswerte,ADJ,empfehlenswert
Bücher,NOUN,Buch
und,CCONJ,und
Hörbücher,NOUN,Hörbücher
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lesen,VERB,Lesen
",",PUNCT,--
hören,VERB,hören
",",PUNCT,--
staunen,NOUN,Staune
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
von,ADP,von
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
von,ADP,von
Jugendbuchverlagen,NOUN,Jugendbuchverlag
(,PUNCT,--
avj,PROPN,avj
),PUNCT,--
konzipierte,ADJ,konzipiert
Schau,NOUN,Schau
jährlich,ADV,jährlich
rund,ADV,rund
200,NUM,200
brandneue,ADJ,brandneu
Lese-,X,Lese
und,CCONJ,und
Hörbuchempfehlungen,NOUN,Hörbuchempfehlung
aus,ADP,aus
den,DET,der
Herbstprogrammen,NOUN,Herbstprogramme
2021,NUM,2021
und,CCONJ,und
den,DET,der
Frühjahrsprogrammen,NOUN,Frühjahrsprogramm
2022,NUM,2022
verschiedener,ADJ,verschieden
Verlage,NOUN,Verlag
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
einen,DET,ein
guten,ADJ,gut
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
wichtigsten,ADJ,wichtig
Neuerscheinungen,NOUN,Neuerscheinung
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1139716.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1139716.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba.mitte.berlin.de,PROPN,presse@ba.mitte.berlin.de
