Token,PoS,Lemma
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
geplant,VERB,planen
hatte,AUX,haben
",",PUNCT,--
startet,VERB,starten
nun,ADV,nun
ein,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
mit,ADP,mit
einer,DET,ein
Befragung,NOUN,Befragung
der,DET,der
Nutzer*innen,NOUN,Nutzer*inne
des,DET,der
Platzes,NOUN,Platz
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
um,ADP,um
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
des,DET,der
Magdeburger,ADJ,Magdeburger
Platzes,NOUN,Platz
beschaffen,VERB,beschaffen
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
Aufwertungsmaßnahmen,NOUN,Aufwertungsmaßnahm
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieses,DET,dieser
Kataloges,NOUN,Katalog
der,DET,der
genannten,ADJ,genannt
Bedarfe,NOUN,Bedarfe
können,AUX,können
dann,ADV,dann
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
die,DET,der
entsprechenden,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
selbst,ADV,selbst
abgeschätzt,VERB,abgeschätzt
und,CCONJ,und
priorisiert,VERB,priorisieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
muss,ADV,muss
dann,ADV,dann
eine,DET,ein
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
bestehen,VERB,bestehen
",",PUNCT,--
ausreichende,ADJ,ausreichend
Personalkapazitäten,NOUN,Personalkapazität
vorhanden,ADV,vorhanden
sein,AUX,sein
und,CCONJ,und
das,DET,der
Planungsrecht,NOUN,Planungsrecht
dies,PRON,dieser
zulassen,VERB,zulassen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
seit,ADP,seit
dem,DET,der
26.10.2021,NOUN,26.10.2021
auf,ADP,auf
mein.Berlin.de,NOUN,mein.Berlin.de
veröffentlichten,ADJ,veröffentlicht
Online-Befragung,NOUN,Online-Befragung
wird,AUX,werden
am,ADP,an
12.11.2021,ADV,12.11.2021
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
eine,DET,ein
Vor-Ort-Veranstaltung,NOUN,Vor-Ort-Veranstaltung
im,ADP,in
Kiezzentrum,NOUN,Kiezzentrum
Villa,NOUN,Villa
Lützow,PROPN,Lützow
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
selbst,ADV,selbst
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
mithilfe,VERB,mithilfe
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Diskussionen,NOUN,Diskussion
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
die,DET,der
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
noch,CCONJ,noch
offene,ADJ,offen
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
übernimmt,VERB,übernehmen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Mitte,NOUN,Mitte
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Die,DET,der
Online-Befragung,NOUN,Online-Befragung
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
geplanten,ADJ,geplant
Vor-Ort-Veranstaltung,NOUN,Vor-Ort-Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://mein.berlin.de/projekte/ermittlung-eines-bedarfskatalogs-zur-umgestaltung-,NOUN,https://mein.berlin.de/projekte/ermittlung-eines-bedarfskatalogs-zur-umgestaltung-
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
