Token,PoS,Lemma
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Der,DET,der
LKW-Fahrer,NOUN,LKW-Fahrer
wird,AUX,werden
mich,PRON,mich
schon,ADV,schon
sehen,VERB,sehen
!,PUNCT,--
“,PUNCT,--
wurden,AUX,werden
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
bei,ADP,bei
95,NUM,95
Präventionseinsätzen,NOUN,Präventionseinsätze
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
somit,ADV,somit
ebenso,ADV,ebenso
an,ADP,an
die,DET,der
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
appelliert,VERB,appellieren
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
wurden,AUX,werden
im,ADP,in
April,NOUN,April
2.505,NUM,2.505
Fahrzeugführende,NOUN,Fahrzeugführend
aufgrund,ADP,aufgrund
fehlerhaften,ADJ,fehlerhaft
Abbiegens,NOUN,Abbiegen
kontrolliert,VERB,kontrollieren
und,CCONJ,und
verwarnt,VERB,verwarnen
.,PUNCT,--
615,NUM,615
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
511,NUM,511
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ignorierten,VERB,ignorieren
das,DET,der
Rotlicht,NOUN,Rotlicht
von,ADP,von
Ampeln,NOUN,Ampel
.,PUNCT,--
Auch,ADV,auch
die,DET,der
fehlerhafte,ADJ,fehlerhaft
Benutzung,NOUN,Benutzung
von,ADP,von
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
in,ADP,in
mittelbarer,ADJ,mittelbar
Nähe,NOUN,Nähe
von,ADP,von
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
kann,AUX,können
zu,ADP,zu
gefahrvollen,ADJ,gefahrvoll
Abbiegevorgängen,NOUN,Abbiegevorgäng
führen,VERB,führen
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
344,NUM,344
Radfahrende,NOUN,Radfahrende
festgestellt,VERB,feststellen
",",PUNCT,--
die,DET,der
Gehwege,NOUN,Gehwege
benutzen,VERB,benutzen
und,CCONJ,und
142,NUM,142
Radfahrende,NOUN,Radfahrende
waren,AUX,sein
regelwidrig,ADV,regelwidrig
auf,ADP,auf
Radwegen,NOUN,Radweg
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Mobiltelefons,NOUN,Mobiltelefon
bewirkt,VERB,bewirken
bei,ADP,bei
allen,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
Radfahrende,NOUN,Radfahrende
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
",",PUNCT,--
regelmäßig,ADV,regelmäßig
eine,DET,ein
Ablenkung,NOUN,Ablenkung
.,PUNCT,--
Die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
voll,ADV,voll
auf,ADP,auf
das,DET,der
Verkehrsgeschehen,NOUN,Verkehrsgeschehen
gerichtet,VERB,richten
und,CCONJ,und
kann,AUX,können
schnell,ADV,schnell
zu,ADP,zu
Gefahrensituationen,NOUN,Gefahrensituation
unter,ADP,unter
den,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
führen,VERB,führen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
wurden,AUX,werden
571,NUM,571
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
132,NUM,132
Radfahrende,NOUN,Radfahrende
festgestellt,VERB,feststellen
",",PUNCT,--
welche,PRON,welcher
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
das,DET,der
Handy,NOUN,Handy
nutzten,VERB,nutzen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
ruhende,ADJ,ruhend
Verkehr,NOUN,Verkehr
wurde,AUX,werden
in,ADP,in
die,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Hier,ADV,hier
lag,VERB,liegen
das,DET,der
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
Sehen,NOUN,sehen
und,CCONJ,und
Gesehen,VERB,Gesehe
werden,AUX,werden
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
wurde,AUX,werden
auf,ADP,auf
falsch,ADV,falsch
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
im,ADP,in
5,NUM,5
Meter,NOUN,Meter
–,PUNCT,--
Bereich,NOUN,Bereich
der,DET,der
Kreuzungen,NOUN,Kreuzung
gelegt,VERB,legen
;,PUNCT,--
1.772,NUM,1.772
Verstöße,NOUN,Verstoß
wurden,AUX,werden
geahndet,VERB,ahnden
und,CCONJ,und
220,NUM,220
Fahrzeuge,NOUN,Fahrzeug
abgeschleppt,VERB,abschleppen
.,PUNCT,--
Das,DET,der
sichere,ADJ,sicher
und,CCONJ,und
unfallfreie,ADJ,unfallfrei
Abbiegen,NOUN,Abbieg
hängt,VERB,hängen
von,ADP,von
jedem,DET,jeder
Verkehrsteilnehmenden,NOUN,verkehrsteilnehmenden
ab,ADP,ab
.,PUNCT,--
Daher,ADV,daher
sollte,AUX,sollen
sich,PRON,sich
jeder,DET,jeder
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
rufen,VERB,rufen
",",PUNCT,--
ob,SCONJ,ob
sein,DET,sein
Verhalten,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
beiträgt,VERB,beitragen
und,CCONJ,und
somit,ADV,somit
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
vor,ADP,vor
schweren,ADJ,schwer
Verkehrsunfällen,NOUN,Verkehrsunfäll
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
",",PUNCT,--
schützt,VERB,schützen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
wurden,AUX,werden
an,ADP,an
635,NUM,635
stationären,NOUN,Stationäre
und,CCONJ,und
mobilen,ADJ,mobil
Kontrollstellen,NOUN,Kontrollstellen
insgesamt,ADV,insgesamt
10.472,NUM,10.472
Fahrzeugführende,NOUN,Fahrzeugführend
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
9.041,NUM,9.041
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
und,CCONJ,und
303,NUM,303
Verkehrsstraftaten,NOUN,Verkehrsstraftater
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
114,NUM,114
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ohne,ADP,ohne
eine,DET,ein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
unterwegs,ADV,unterwegs
.,PUNCT,--
52,NUM,52
Fahrzeugführende,NOUN,Fahrzeugführend
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
und,CCONJ,und
67,NUM,67
Personen,NOUN,Person
nahmen,VERB,nehmen
alkoholisiert,ADV,alkoholisiert
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teil,ADV,teil
.,PUNCT,--
Den,DET,der
Höchstwert,NOUN,Höchstwert
errang,VERB,erringen
ein,DET,ein
Transporterfahrer,NOUN,Transporterfahrer
.,PUNCT,--
Dieser,PRON,dieser
fiel,VERB,fallen
durch,ADP,durch
seine,DET,sein
langsame,ADJ,langsam
Fahrweise,NOUN,Fahrweise
auf,ADP,auf
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
eine,DET,ein
Streife,NOUN,Streif
des,DET,der
Abschnitts,NOUN,Abschnitt
41,NUM,41
dazu,ADV,dazu
entschloss,ADV,entschloss
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
erlangte,VERB,erlangen
bei,ADP,bei
einer,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"3,15",NUM,"3,15"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
alkoholisierte,ADJ,alkoholisiert
Mann,NOUN,Mann
war,AUX,sein
einer,PRON,einer
von,ADP,von
über,ADV,über
2.000,NUM,2.000
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
die,PRON,der
allein,ADV,allein
in,ADP,in
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Monat,NOUN,Monat
April,NOUN,April
kontrollierten,VERB,kontrollierten
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
ihr,DET,ihr
Anliegen,NOUN,Anliegen
war,AUX,sein
es,PRON,es
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
bürgernah,ADV,Bürgernah
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
medial,ADV,medial
(,PUNCT,--
https://twitter.com/polizeiberlin/status/1387783012373442562,PROPN,https://twitter.com/polizeiberlin/status/1387783012373442562
),PUNCT,--
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wie,ADV,wie
komplex,ADV,komplex
ein,DET,ein
Abbiegevorgang,NOUN,Abbiegevorgang
ist,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
im,ADP,in
Süden,NOUN,Süden
der,DET,der
Stadt,NOUN,Stadt
über,ADP,über
1.100,NUM,1.100
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
festgestellt,VERB,feststellen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kontrollen,NOUN,Kontrolle
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
wurden,AUX,werden
neun,NUM,neun
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
unter,ADP,unter
Alkohol-,X,Alkohol
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Drogeneinfluss,PROPN,Drogeneinfluss
festgestellt,VERB,feststellen
",",PUNCT,--
welche,PRON,welcher
jetzt,ADV,jetzt
einem,DET,ein
Strafverfahren,NOUN,Strafverfahre
entgegensehen,VERB,entgegensehen
.,PUNCT,--
Fünf,NUM,fünf
weitere,ADJ,weit
werden,AUX,werden
aus,ADP,aus
demselben,DET,derselbe
Grund,NOUN,Grund
einen,DET,ein
Bußgeldbescheid,NOUN,Bußgeldbescheid
unserer,DET,unser
Bußgeldstelle,NOUN,Bußgeldstelle
erhalten,VERB,erhalten
.,PUNCT,--
282,NUM,282
Kraftfahrzeuge,NOUN,Kraftfahrzeug
parkten,VERB,parken
im,ADP,in
5-Meter,ADJ,5-Meter
Bereich,NOUN,Bereich
einer,DET,ein
Kreuzung,NOUN,Kreuzung
oder,CCONJ,oder
Einmündung,NOUN,Einmündung
.,PUNCT,--
Bei,ADP,bei
27,NUM,27
Fahrzeugen,NOUN,Fahrzeug
musste,VERB,mussten
hier,ADV,hier
eine,DET,ein
Abschleppfirma,NOUN,Abschleppfirma
in,ADP,in
unserem,DET,unser
Auftrag,NOUN,Auftrag
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
der,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
auch,ADV,auch
im,ADP,in
Monat,NOUN,Monat
Mai,NOUN,Mai
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
gezielte,ADJ,gezielt
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
durchführen,VERB,durchführen
.,PUNCT,--
