Token,PoS,Lemma
15.45,NUM,15.45
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
Lemkestraße,PROPN,Lemkestraße
156,NUM,156
in,ADP,in
12623,NUM,12623
Berlin,PROPN,Berlin
.,PUNCT,--
Zur,ADP,zu
Verlegung,NOUN,Verlegung
wird,AUX,werden
auch,ADV,auch
die,DET,der
direkte,ADJ,direkt
Nachfahrin,NOUN,Nachfahrin
des,DET,der
Überlebenden,ADJ,Überlebenden
Leopold,PROPN,Leopold
Guthmann,PROPN,Guthmann
",",PUNCT,--
Charlotte,PROPN,Charlotte
Gutmann,PROPN,Gutmann
",",PUNCT,--
aus,ADP,aus
Belgien,PROPN,Belgien
anreisen,VERB,anreisen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
sprechen,VERB,sprechen
.,PUNCT,--
Außerdem,ADV,außerdem
sprechen,VERB,sprechen
der,DET,der
Schulleiter,NOUN,Schulleiter
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
Lutz,PROPN,Lutz
Seele,PROPN,Seele
",",PUNCT,--
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Programm,NOUN,Programm
präsentieren,VERB,präsentieren
die,DET,der
Schülerinnen,NOUN,Schülerin
ihre,DET,ihr
Recherchen,NOUN,Recherche
und,CCONJ,und
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
.,PUNCT,--
Die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Stolpersteine,PROPN,Stolpersteine
am,ADP,an
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
wird,AUX,werden
durch,ADP,durch
Oskar,PROPN,Oskar
Masztalerz,PROPN,Masztalerz
von,ADP,von
der,DET,der
ONG,PROPN,ONG
Schülerhilfe,NOUN,Schülerhilfe
betreut,VERB,betreuen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
Nachhilfeunterricht,NOUN,Nachhilfeunterricht
auch,ADV,auch
weitere,ADJ,weit
Interessengemeinschaften,NOUN,Interessengemeinschaft
und,CCONJ,und
Schülerprojekte,NOUN,Schülerprojekt
an,ADP,an
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
anbietet,VERB,anbieten
.,PUNCT,--
Die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Stolpersteine,NOUN,Stolpersteine
dankt,VERB,danken
weiterhin,ADV,weiterhin
recht,ADV,recht
herzlich,ADV,herzlich
den,DET,der
Unterstützern,NOUN,Unterstützer
",",PUNCT,--
der,DET,der
Piraten-,X,Pirat
",",PUNCT,--
Links-,X,Links
und,CCONJ,und
SPD-Fraktion,NOUN,SPD-Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
der,DET,der
ONG,PROPN,ONG
Schülerhilfe,NOUN,Schülerhilfe
",",PUNCT,--
ohne,ADP,ohne
deren,DET,der
Zuwendungen,NOUN,Zuwendung
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Projektes,NOUN,Projekt
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
sieben,NUM,sieben
Guthmanns,PROPN,Guthmann
",",PUNCT,--
die,PRON,der
so,ADV,so
auch,ADV,auch
in,ADP,in
die,DET,der
Stolpersteine,NOUN,Stolpersteine
graviert,VERB,graviert
sind,AUX,sein
:,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
aus,ADP,aus
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
wurde,AUX,werden
vor,ADP,vor
70,NUM,70
Jahren,NOUN,Jahr
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Von,ADP,von
ihrem,DET,ihr
letzten,ADJ,letzter
bekannten,ADJ,bekannt
Wohnort,NOUN,Wohnort
in,ADP,in
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Lemkestraße,NOUN,Lemkestraße
wurden,AUX,werden
die,DET,der
sieben,NUM,sieben
Familienmitglieder,NOUN,Familienmitglied
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
–,PUNCT,--
nur,ADV,nur
Leopold,PROPN,Leopold
Guthmann,PROPN,Guthmann
überlebte,VERB,überleben
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
und,CCONJ,und
von,ADP,von
der,DET,der
ONG,PROPN,ONG
Schülerhilfe,NOUN,Schülerhilfe
betreut,VERB,betreuen
",",PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
Anastasia,PROPN,Anastasia
Heine,PROPN,Heine
(,PUNCT,--
6.,ADJ,6.
Jahrgang,NOUN,Jahrgang
),PUNCT,--
",",PUNCT,--
Julia,PROPN,Julia
Thomas,PROPN,Thomas
und,CCONJ,und
Stine,PROPN,Stine
Fahrich,PROPN,fahrich
(,PUNCT,--
beide,DET,beide
10.,ADJ,10.
Jahrgang,NOUN,Jahrgang
),PUNCT,--
vom,ADP,von
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
in,ADP,in
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
in,ADP,in
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Stolpersteine,PROPN,Stolpersteine
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
ein,DET,ein
Zeichen,NOUN,Zeichen
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
ermordete,ADJ,ermordet
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
wurde,AUX,werden
bereits,ADV,bereits
unweit,ADP,unweit
des,DET,der
ehemaligen,ADJ,ehemalig
Wohngrundstücks,NOUN,Wohngrundstück
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
in,ADP,in
der,DET,der
Lemkestraße,NOUN,Lemkestraße
156,NUM,156
(,PUNCT,--
heute,ADV,heute
zum,ADP,zu
Friedhof,NOUN,Friedhof
Mahlsdorf,PROPN,Mahlsdorf
gehörig,ADV,gehörig
),PUNCT,--
der,DET,der
Guthmannplatz,NOUN,Guthmannplatz
nach,ADP,nach
der,DET,der
Familie,NOUN,Familie
benannt,VERB,benennen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
tragische,ADJ,tragisch
Schicksal,NOUN,Schicksal
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
lebendiger,ADV,lebendig
und,CCONJ,und
persönlicher,ADV,Persönlicher
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
sich,PRON,sich
entschlossen,VERB,entschließen
",",PUNCT,--
die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolpersteine
in,ADP,in
Gedenken,NOUN,Gedenken
an,ADP,an
die,DET,der
sieben,NUM,sieben
deportierten,ADJ,deportiert
Familienmitglieder,NOUN,Familienmitglied
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
sind,AUX,sein
messingbeschlagene,ADJ,messingbeschlagen
Betonsteine,NOUN,Betonsteine
",",PUNCT,--
die,PRON,der
als,ADP,als
Gravur,NOUN,Gravur
die,DET,der
Namen,NOUN,Name
sowie,CCONJ,sowie
Geburts-,X,Geburt
und,CCONJ,und
Todesdaten,NOUN,Todesdat
der,DET,der
Opfer,NOUN,Opfer
tragen,VERB,tragen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
vom,ADP,von
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
in,ADP,in
den,DET,der
Bürgersteig,NOUN,Bürgersteig
vor,ADP,vor
dem,DET,der
letzten,ADJ,letzter
bekannten,ADJ,bekannt
Wohnort,NOUN,Wohnort
der,DET,der
Opfer,NOUN,Opfer
eingelassen,VERB,einlassen
und,CCONJ,und
werden,AUX,werden
so,ADV,so
neben,ADP,neben
zahlreichen,ADJ,zahlreich
weiteren,ADJ,weit
Stolpersteinen,NOUN,Stolperstein
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
Teil,NOUN,Teil
des,DET,der
größten,ADJ,groß
dezentralen,ADJ,dezentral
Mahnmals,NOUN,Mahnmal
zum,ADP,zu
Holocaust,PROPN,Holocaust
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
sind,AUX,sein
jeweils,ADV,jeweils
einem,DET,ein
Familienmitglied,NOUN,Familienmitglied
gewidmet,VERB,widmen
und,CCONJ,und
tragen,VERB,tragen
als,ADP,als
Gravur,NOUN,Gravur
dessen,PRON,der
Name,NOUN,Name
sowie,CCONJ,sowie
Geburts-,X,Geburt
",",PUNCT,--
Deportations-,X,Deportation
und,CCONJ,und
",",PUNCT,--
soweit,SCONJ,soweit
bekannt,ADV,bekannt
",",PUNCT,--
Todesdatum,NOUN,Todesdatum
und,CCONJ,und
-ort,NOUN,-ort
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
schien,VERB,scheinen
den,DET,der
Schülerinnen,NOUN,Schülerinn
geeignet,ADV,geeignet
",",PUNCT,--
einen,DET,ein
persönlicheren,ADJ,persönlicher
Bezug,NOUN,Bezug
zu,ADP,zu
den,DET,der
ermordeten,ADJ,ermordet
Mitgliedern,NOUN,Mitglied
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Art,NOUN,Art
“,PUNCT,--
Grabstein,NOUN,Grabstein
”,PUNCT,”
herzustellen,VERB,herstellen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Stolpersteine,NOUN,Stolpersteine
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
nicht,PART,nicht
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
gerät,VERB,geraten
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
geplant,VERB,planen
",",PUNCT,--
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
mit,ADP,mit
Hintergrundinformationen,NOUN,Hintergrundinformatione
über,ADP,über
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
unweit,ADP,unweit
der,DET,der
Stolpersteine,NOUN,Stolpersteine
an,ADP,an
den,DET,der
Friedhofszaun,NOUN,Friedhofszaun
anzubringen,VERB,anzubringen
.,PUNCT,--
OTTO,PROPN,OTTO
GUTHMANN,PROPN,GUTHMANN
JG.1885,X,JG.1885
DEPORTIERT,PROPN,DEPORTIERT
4.3.1943,NOUN,4.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
CHARLOTTE,NOUN,CHARLOTTE
GUTHMANN,PROPN,GUTHMANN
GEB,PROPN,GEB
.,PUNCT,--
WEIL,SCONJ,wEIL
JG.1893,PROPN,JG.1893
DEPORTIERT,PROPN,DEPORTIERT
4.3.1943,NOUN,4.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
BERTHOLD,PROPN,BERTHOLD
GUTHMANN,PROPN,GUTHMANN
JG.1924,PROPN,JG.1924
DEPORTIERT,PROPN,dEPORTIERTr
5.9.1942,PROPN,5.9.1942
RIGA,PROPN,RIGA
STUTTHOF,PROPN,STUTTHOF
ERMORDET,PROPN,ERMORDET
3.3.1945,PROPN,3.3.1945
BUCHENWALD,PROPN,BUCHENWALD
LEOPOLD,X,LEOPOLD
GUTHMANN,X,GUTHMANN
JG.1925,PROPN,JG.1925
DEPORTIERT,PROPN,DEPORTIERT
3.3.1943,NOUN,3.3.1943
AUSCHWITZ,PROPN,AUSCHWITZ
TODESMARSCH,PROPN,TODESMARSCH
1945,NUM,1945
BUCHENWALD,PROPN,BUCHENWALD
BEFREIT,X,BEFREIT
/,PUNCT,--
ÜBERLEBT,NOUN,ÜBERLEBT
HANS,PROPN,HANS
GUTHMANN,PROPN,GUTHMANN
JG.1927,VERB,JG.1927
DEPORTIERT,PROPN,dEPORTIERTr
2.3.1943,NOUN,2.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
EVA,PROPN,EVA
GUTHMANN,PROPN,GUTHMANN
JG.1928,PROPN,JG.1928
DEPORTIERT,PROPN,dEPORTIERTr
4.3.1943,NOUN,4.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
MARIA,PROPN,MARIA
GUTHMANN,PROPN,GUTHMANN
JG.1937,PROPN,JG.1937
DEPORTIERT,PROPN,dEPORTIERTr
4.3.1943,NOUN,4.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
Oskar,PROPN,Oskar
Masztalerz,PROPN,Masztalerz
(,PUNCT,--
ONG,PROPN,ONG
Schülerhilfe,NOUN,Schülerhilfe
),PUNCT,--
für,ADP,für
die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Stolpersteine,NOUN,Stolpersteine
am,ADP,an
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
