Token,PoS,Lemma
technischen,ADJ,technisch
Aspekten,NOUN,Aspekt
rund,ADV,rund
um,ADP,um
die,DET,der
digitale,ADJ,digital
Ausleihe,NOUN,Ausleihe
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.06.,NOUN,26.06.
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorenplausch,ADV,seniorenplausch
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Keksen,NOUN,Kekse
–,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
ins,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
tauschen,VERB,tauschen
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Dinge,NOUN,Ding
im,ADP,in
Leben,NOUN,Leben
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
mit,ADP,mit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
den,DET,der
28.06.,NOUN,28.06.
von,ADP,von
11:00,PROPN,11:00
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Sicher,ADV,sicher
unterwegs,ADV,unterwegs
und,CCONJ,und
zuhause,ADV,zuhause
“,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
des,DET,der
Präventionsteams,NOUN,Präventionsteam
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
45,NUM,45
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
",",PUNCT,--
am,ADP,an
Telefon,NOUN,Telefon
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
sowie,CCONJ,sowie
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.06.,NOUN,29.06.
von,ADP,von
11:00,PROPN,11:00
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Sicher,ADV,sicher
unterwegs,ADV,unterwegs
und,CCONJ,und
zuhause,ADV,zuhause
“,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
des,DET,der
Präventionsteams,NOUN,Präventionsteam
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
45,NUM,45
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
",",PUNCT,--
am,ADP,an
Telefon,NOUN,Telefon
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
sowie,CCONJ,sowie
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
bis,ADP,bis
1.,ADJ,1.
Juli,NOUN,Juli
2023,NUM,2023
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
