Token,PoS,Lemma
der,DET,der
Bezirksamts,NOUN,Bezirksamt
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Bauvorbereitungen,NOUN,Bauvorbereitung
sind,AUX,sein
im,ADP,in
vollen,ADJ,voll
Gange,NOUN,Gang
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
entsteht,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrages,NOUN,Vertrag
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
und,CCONJ,und
soll,AUX,sollen
zukünftig,ADV,zukünftig
über,ADV,über
70,NUM,70
Plätze,NOUN,Platz
verfügen,VERB,verfügen
",",PUNCT,--
davon,ADV,davon
23,NUM,23
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
betreut,VERB,betreuen
derzeit,ADV,derzeit
407,NUM,407
Kinder,NOUN,Kind
in,ADP,in
sieben,NUM,sieben
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
Stralsunder,DET,Stralsund
Straße,NOUN,Straße
20,NUM,20
ist,AUX,sein
der,DET,der
2.,ADJ,2.
Neubau,NOUN,Neubau
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
degewo,NOUN,degewo
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Architektenbüro,NOUN,Architektenbüro
baukind,PROPN,Baukind
UG,PROPN,UG
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2018,NUM,2018
geplant,VERB,planen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Träger,NOUN,Träger
sowie,CCONJ,sowie
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
www.pad-berlin.de,NOUN,www.pad-berlin.de
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
info@pad-berlin.de,X,info@pad-berlin.de
.,PUNCT,--
