Token,PoS,Lemma
Mario,PROPN,Mario
Vargas,PROPN,Vargas
Llosa,PROPN,Llosa
.,PUNCT,--
Die,DET,der
Literatur,NOUN,Literatur
aus,ADP,aus
Osteuropa,PROPN,Osteuropa
unterstützt,VERB,unterstützen
der,DET,der
Verlag,NOUN,Verlag
mit,ADP,mit
seinen,DET,sein
Veröffentlichungen,NOUN,Veröffentlichung
zum,ADP,zu
Beispiel,NOUN,Beispiel
von,ADP,von
Maria,PROPN,Maria
Stepanova,PROPN,Stepanova
oder,CCONJ,oder
Juri,PROPN,Juri
Andruchowytsch,PROPN,Andruchowytsch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzt,VERB,setzen
der,DET,der
Verlag,NOUN,Verlag
Schwerpunkte,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Lyrik,NOUN,Lyrik
",",PUNCT,--
der,DET,der
dramatischen,ADJ,dramatisch
Literatur,NOUN,Literatur
",",PUNCT,--
den,DET,der
Briefwechseln,NOUN,Briefwechsel
",",PUNCT,--
Biografien,NOUN,Biografie
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Werkausgaben,NOUN,Werkausgabe
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
;,PUNCT,--
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
