Token,PoS,Lemma
Insgesamt,ADV,insgesamt
ist,AUX,sein
das,PRON,der
eine,DET,ein
Bilanz,NOUN,Bilanz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
In,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Aktions-,X,Aktion
und,CCONJ,und
Themenräumen,NOUN,Themenräume
der,DET,der
Kita,NOUN,Kita
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
Anregungen,NOUN,Anregung
zum,ADP,zu
Forschen,NOUN,Forschen
und,CCONJ,und
Experimentieren,NOUN,Experimentier
finden,VERB,finden
.,PUNCT,--
Ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
werden,AUX,werden
in,ADP,in
der,DET,der
Kita,NOUN,Kita
insbesondere,ADV,insbesondere
die,DET,der
Bereiche,ADJ,Bereich
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
oder,CCONJ,oder
Physik,NOUN,Physik
thematisiert,VERB,thematisieren
.,PUNCT,--
Einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
legen,VERB,legen
die,DET,der
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagog
dabei,ADV,dabei
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
den,DET,der
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
natürlichen,ADJ,natürlich
Ressourcen,NOUN,Ressource
",",PUNCT,--
das,DET,der
eigene,ADJ,eigen
Konsumverhalten,NOUN,Konsumverhalt
aber,ADV,aber
auch,ADV,auch
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
sollen,AUX,sollen
bereits,ADV,bereits
im,ADP,in
frühkindlichen,ADJ,frühkindlich
Alter,NOUN,Alter
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
1.318,NUM,1.318
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Spielgarten,NOUN,Spielgart
bietet,VERB,bieten
ebenfalls,ADV,ebenfalls
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
spannende,ADJ,spannend
Forschungsprojekte,NOUN,Forschungsprojekt
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
.,PUNCT,--
Auch,ADV,auch
der,DET,der
zweigeschossige,ADJ,zweigeschossig
lichtdurchflutete,ADJ,lichtdurchflutet
Bau,NOUN,Bau
wurde,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
geplant,VERB,planen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
dominierende,ADJ,dominierend
Bauelement,NOUN,Bauelement
das,DET,der
Holz,NOUN,Holz
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
Wänden,NOUN,Wand
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
Decken,NOUN,Decke
wiederfindet,VERB,wiederfindet
.,PUNCT,--
Vorgefertigte,ADJ,Vorgefertigte
Bauelemente,PROPN,Bauelemente
ermöglichen,VERB,ermöglichen
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Anpassung,NOUN,Anpassung
an,ADP,an
Grundstücksgrößen,NOUN,Grundstücksgröß
und,CCONJ,und
individuellen,ADJ,individuell
Bedürfnissen,NOUN,Bedürfnis
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
MOKIBs,NOUN,MOKIBs
erfolgt,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Kindergarten,NOUN,Kindergarten
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
unter,ADP,unter
www.kigaeno.de/kummerower-ring,NOUN,www.kigaeno.de/kummerower-ring
.,PUNCT,--
