Token,PoS,Lemma
Frühjahr,NOUN,Frühjahr
2010,NUM,2010
wurde,AUX,werden
hier,ADV,hier
eine,DET,ein
bezirkliche,ADJ,bezirklich
Gedenkstätte,NOUN,Gedenkstätte
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
erläutert,VERB,erläutern
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Geländes,NOUN,Geländ
als,ADP,als
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
sowie,CCONJ,sowie
die,DET,der
spätere,ADJ,spät
Nutzung,NOUN,Nutzung
als,ADP,als
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
.,PUNCT,--
Der,DET,der
Gedenkraum,NOUN,Gedenkraum
zeigt,VERB,zeigen
Fundstücke,NOUN,Fundstück
zum,ADP,zu
Alltag,NOUN,Alltag
der,DET,der
Zwangsarbeiter/-innen,NOUN,Zwangsarbeiter/-inn
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Billerbecker,NOUN,Billerbecker
Weg,NOUN,Weg
123,NUM,123
A,NOUN,A
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Am,ADP,an
Gedenkort,NOUN,Gedenkort
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
von,ADP,von
17,NUM,17
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
Forina,PROPN,Forina
Limberg,PROPN,Limberg
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
1941,NUM,1941
wurde,AUX,werden
die,DET,der
Städtische,ADJ,städtisch
Nervenklinik,NOUN,Nervenklinik
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
kurz,ADV,kurz
“,PUNCT,--
Wiesengrund,NOUN,Wiesengrund
”,PUNCT,”
genannt,VERB,nennen
",",PUNCT,--
in,ADP,in
Wittenau,PROPN,Wittenau
",",PUNCT,--
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
/,PUNCT,--
240,NUM,240
eingerichtet,VERB,einrichten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Station,NOUN,Station
3,NUM,3
mit,ADP,mit
dem,DET,der
täuschenden,ADJ,täuschend
Zusatznamen,NOUN,Zusatzname
“,PUNCT,--
Kinderfachabteilung,NOUN,Kinderfachabteilung
”,PUNCT,”
wurden,AUX,werden
Kinder,NOUN,Kind
eingewiesen,VERB,eingewiesen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
“,PUNCT,--
Erb-,X,Erb
und,CCONJ,und
Rassenlehre,NOUN,Rassenlehre
”,PUNCT,”
als,ADP,als
“,PUNCT,--
lebensunwert,ADV,lebensunwert
”,PUNCT,”
eingestuft,VERB,einstufen
wurden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
starben,VERB,sterben
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
medizinischen,ADJ,medizinisch
Versuchen,NOUN,Versuch
oder,CCONJ,oder
riskanten,ADJ,riskant
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
ärztlicher,ADJ,ärztlich
Hilfe,NOUN,Hilfe
oder,CCONJ,oder
mangelnder,ADJ,mangelnd
Ernährung,NOUN,Ernährung
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
erläutert,VERB,erläutern
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
ehemaligen,ADJ,ehemalig
Kinderklinik,NOUN,Kinderklinik
am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Patientenschicksalen,NOUN,Patientenschicksale
.,PUNCT,--
Die,DET,der
ständige,ADJ,ständig
Ausstellung,NOUN,Ausstellung
im,ADP,in
heutigen,ADJ,heutig
Geschichtslabor,NOUN,Geschichtslabor
zeigt,VERB,zeigen
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Gedenkwand,NOUN,Gedenkwand
für,ADP,für
die,DET,der
getöteten,ADJ,getötet
Kinder,NOUN,Kind
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Führungen,NOUN,Führung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Gegebenheiten,NOUN,Gegebenheit
muss,ADV,muss
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
auf,ADP,auf
jeweils,ADV,jeweils
8,NUM,8
Personen,NOUN,Person
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
für,ADP,für
beide,DET,beide
Führungen,NOUN,Führung
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
mit,ADP,mit
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62.,NUM,62.
