Token,PoS,Lemma
Innen,NOUN,innen
an,ADP,an
17,NUM,17
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
die,PRON,der
an,ADP,an
fünf,NUM,fünf
Grundschulen,NOUN,Grundschule
und,CCONJ,und
an,ADP,an
zehn,NUM,zehn
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
bzw.,CCONJ,bzw.
Gymnasien,NOUN,Gymnasien
in,ADP,in
den,DET,der
Klassenstufen,NOUN,Klassenstufen
3,NUM,3
bis,CCONJ,bis
12,NUM,12
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
Innen,NOUN,innen
erkunden,VERB,erkunden
ihren,DET,ihr
Bezirk,NOUN,Bezirk
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Stadtgesichter,NOUN,Stadtgesichter
“,PUNCT,--
künstlerisch,ADV,künstlerisch
und,CCONJ,und
machen,VERB,machen
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
mit,ADP,mit
Acryl-,X,Acryl
oder,CCONJ,oder
Ölmalerei,NOUN,Ölmalerei
",",PUNCT,--
grafisch,ADV,grafisch
oder,CCONJ,oder
als,ADP,als
Collage,NOUN,Collage
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
gestalten,VERB,gestalten
Frottagen,NOUN,Frottag
und,CCONJ,und
Cyanotypien,NOUN,Cyanotypie
",",PUNCT,--
arbeiten,VERB,arbeiten
plastisch,ADV,plastisch
und,CCONJ,und
keramisch,ADV,keramisch
",",PUNCT,--
fotografieren,VERB,fotografieren
",",PUNCT,--
drehen,ADJ,dreh
Videos,NOUN,Video
",",PUNCT,--
erstellen,ADJ,erstell
Installationen,NOUN,Installation
und,CCONJ,und
erproben,VERB,erproben
sich,PRON,sich
in,ADP,in
Tape,PROPN,Tape
Art,NOUN,Art
.,PUNCT,--
Sogar,ADV,sogar
der,DET,der
menschliche,ADJ,menschlich
Körper,NOUN,Körper
wird,AUX,werden
zum,ADP,zu
Bildträger,NOUN,Bildträger
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
Innen,NOUN,innen
lassen,VERB,lassen
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
Phantasie,NOUN,Phantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
",",PUNCT,--
lernen,VERB,lernen
neues,ADJ,neu
und,CCONJ,und
tauschen,VERB,tauschen
sich,PRON,sich
untereinander,ADV,untereinander
aus,ADP,aus
.,PUNCT,--
Als,ADP,als
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Künstlerischen,ADJ,Künstlerischen
Werkstätten,NOUN,Werkstatt
werden,AUX,werden
die,DET,der
Arbeitsergebnisse,NOUN,Arbeitsergebnis
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Stadtgesichter,NOUN,Stadtgesichter
“,PUNCT,--
präsentiert,VERB,präsentieren
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
vom,ADP,von
25.Februar,NOUN,25.Februar
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
März,NOUN,März
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
eröffnet,VERB,eröffnen
",",PUNCT,--
das,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
musischen,ADJ,musisch
Profilkurses,NOUN,Profilkurs
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Gierig,PROPN,Gierig
und,CCONJ,und
Herrn,NOUN,Herr
Kreutzberg,PROPN,Kreutzberg
gestalten,VERB,gestalten
.,PUNCT,--
Als,ADP,als
Gäste,NOUN,Gast
werden,AUX,werden
erwartet,VERB,erwarten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Frau,NOUN,Frau
Schiller,PROPN,Schiller
von,ADP,von
der,DET,der
Regionalen,ADJ,Regionale
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
Herr,NOUN,Herr
Greeske,PROPN,Greeske
von,ADP,von
der,DET,der
Fachaufsicht,NOUN,Fachaufsicht
Kunst,NOUN,Kunst
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Frau,NOUN,Frau
Schaumburg-Müller,PROPN,Schaumburg-Müller
",",PUNCT,--
Fortbildungskoordinatorin,NOUN,Fortbildungskoordinatorin
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
Innen,NOUN,innen
der,DET,der
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
ihre,DET,ihr
Werkstattleiter,NOUN,Werkstattleiter
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Verwandte,NOUN,verwandte
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
Innen,NOUN,innen
werden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
kreativen,ADJ,kreativ
Leistungen,NOUN,Leistung
eine,DET,ein
kleine,ADJ,klein
Anerkennung,NOUN,Anerkennung
erhalten,VERB,erhalten
.,PUNCT,--
Geehrt,VERB,ehren
werden,AUX,werden
auch,ADV,auch
Kunstlehrer,NOUN,Kunstlehrer
/,PUNCT,--
Innen,NOUN,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
Anbeginn,NOUN,Anbeginn
bzw.,CCONJ,bzw.
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
als,ADP,als
aktive,ADJ,aktiv
Gestalter,NOUN,Gestalter
der,DET,der
Künstlerischen,ADJ,Künstlerischen
Werkstätten,NOUN,Werkstatt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
engagieren,VERB,engagieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
17.,ADJ,17.
Künstlerischen,NOUN,künstlerisch
Werkstätten,NOUN,Werkstatt
:,PUNCT,--
Katherin,NOUN,Katherin
Bauersfeld,PROPN,Bauersfeld
",",PUNCT,--
Multiplikatorin,NOUN,Multiplikatorin
Kunst,PROPN,Kunst
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ernst-Haeckel-Oberschule,PROPN,Ernst-Haeckel-Oberschule
",",PUNCT,--
Tel.,NOUN,Tel.
9909332.,PUNCT,9909332.
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Stadtgesichter,NOUN,Stadtgesichter
“,PUNCT,--
vom,ADP,von
25.02.,NOUN,25.02.
bis,ADP,bis
15.03.2013,ADJ,15.03.2013
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4132.,PUNCT,4132.
