Token,PoS,Lemma
Versorgung,NOUN,Versorgung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Reform,NOUN,Reform
die,DET,der
Position,NOUN,Position
des,DET,der
Landesbranddirektors,NOUN,Landesbranddirektor
gestärkt,VERB,stärken
und,CCONJ,und
eine,DET,ein
Rechtsverordnung,NOUN,Rechtsverordnung
eingeführt,VERB,einführen
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
in,ADP,in
besonderen,ADJ,besonderer
Situationen,NOUN,Situation
von,ADP,von
den,DET,der
bisherigen,ADJ,bisherig
strengen,ADJ,streng
Besetzungsregelungen,NOUN,Besetzungsregelung
des,DET,der
RDG,PROPN,RDG
abzuweichen,VERB,abweichen
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
erlaubt,VERB,erlauben
es,PRON,es
der,DET,der
Feuerwehr,NOUN,Feuerwehr
sowie,CCONJ,sowie
den,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
Einsätze,NOUN,Einsatz
bedarfsgerecht,VERB,bedarfsgerecht
zu,PART,zu
beschicken,VERB,beschicken
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Reaktionsfähigkeit,NOUN,Reaktionsfähigkeit
in,ADP,in
Notfallsituationen,NOUN,Notfallsituation
auch,ADV,auch
bei,ADP,bei
herausragenden,ADJ,herausragend
Anlässen,NOUN,Anlaß
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
der,DET,der
kommenden,ADJ,kommend
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
der,DET,der
Männer,NOUN,Mann
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Rettungsdienstabweichungsverordnung,NOUN,Rettungsdienstabweichungsverordnung
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Jahr,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
abweichenden,ADJ,abweichend
Besetzung,NOUN,Besetzung
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
sowie,CCONJ,sowie
den,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
ist,AUX,sein
nun,ADV,nun
geplant,VERB,planen
",",PUNCT,--
den,DET,der
Notfalltransport,NOUN,Notfalltransport
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Rettungsmittel,NOUN,Rettungsmittel
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
RTW,PROPN,RTW
Typ,NOUN,Typ
B,NOUN,B
",",PUNCT,--
einzuführen,VERB,einführen
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
vorrangig,ADV,vorrangig
in,ADP,in
Fällen,NOUN,Fall
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
schnelle,ADJ,schnell
Transport,NOUN,Transport
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Reform,NOUN,Reform
des,DET,der
Rettungsdienstgesetzes,NOUN,Rettungsdienstgesetz
legen,VERB,legen
wir,PRON,wir
heute,ADV,heute
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
und,CCONJ,und
belastbare,ADJ,belastbar
Notfallversorgung,NOUN,Notfallversorgung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
nachhaltige,ADJ,nachhaltig
Verbesserungen,NOUN,Verbesserung
für,ADP,für
unsere,DET,unser
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
letztlich,ADV,letztlich
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
1.,ADJ,1.
Lesung,NOUN,Lesung
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
",",PUNCT,--
um,SCONJ,um
die,DET,der
große,ADJ,groß
Reform,NOUN,Reform
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
dritte,ADJ,dritter
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
wird,AUX,werden
nach,ADP,nach
der,DET,der
heutigen,ADJ,heutig
ersten,ADJ,erster
Lesung,NOUN,Lesung
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Beratung,NOUN,Beratung
in,ADP,in
die,DET,der
Fachausschüsse,NOUN,Fachausschüs
überwiesen,VERB,überweisen
.,PUNCT,--
