Token,PoS,Lemma
",",PUNCT,--
Flüchtlingen,NOUN,Flüchtling
so,ADV,so
gut,ADV,gut
zu,PART,zu
helfen,VERB,helfen
wie,ADP,wie
es,PRON,es
uns,PRON,uns
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
für,ADP,für
die,DET,der
MUF,PROPN,MUF
entschieden,VERB,entscheiden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
ein,DET,ein
festes,ADJ,fest
und,CCONJ,und
sicheres,ADJ,sicher
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
MUF,PROPN,MUF
bieten,VERB,bieten
den,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
Privatheit,NOUN,Privatheit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
Gemeinschaft,NOUN,Gemeinschaft
mit,ADP,mit
anderen,PRON,anderer
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
anzukommen,VERB,ankommen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorteil,NOUN,Vorteil
der,DET,der
MUF,PROPN,MUF
bestehe,VERB,bestehen
in,ADP,in
der,DET,der
seriellen,ADJ,seriell
Fertigung,NOUN,Fertigung
.,PUNCT,--
Dies,PRON,dieser
ermögliche,VERB,ermöglichen
ein,DET,ein
schnelles,ADJ,schnell
",",PUNCT,--
flexibles,ADJ,flexibl
und,CCONJ,und
wirtschaftliches,ADJ,wirtschaftlich
Arbeiten,NOUN,arbeiten
",",PUNCT,--
sagte,VERB,sagen
Senator,NOUN,Senator
Geisel,PROPN,Geisel
.,PUNCT,--
Die,DET,der
MUFs,NOUN,MUF
bestehen,VERB,bestehen
aus,ADP,aus
der,DET,der
Addition,NOUN,Addition
von,ADP,von
Grundmodulen,NOUN,Grundmodule
.,PUNCT,--
Ein,DET,ein
Grundmodul,PROPN,Grundmodul
hat,AUX,haben
eine,DET,ein
Grundfläche,NOUN,Grundfläche
von,ADP,von
"18,5",NUM,"18,5"
×,NOUN,×
"18,5",NUM,"18,5"
Meter,NOUN,Meter
und,CCONJ,und
ist,AUX,sein
„,PUNCT,--
autark,NOUN,Autark
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
kompletten,ADJ,komplett
Raumprogramm,NOUN,Raumprogramm
inklusive,ADP,inklusive
Haustechnik,NOUN,Haustechnik
.,PUNCT,--
Es,PRON,es
kann,AUX,können
ca.,ADV,ca.
60,NUM,60
–,PUNCT,--
75,NUM,75
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
15,NUM,15
pro,ADP,pro
Etage,NOUN,Etage
),PUNCT,--
aufnehmen,VERB,aufnehmen
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
den,DET,der
Unterbringungszimmern,NOUN,Unterbringungszimmer
die,DET,der
erforderlichen,ADJ,erforderlich
Nebenräume,NOUN,Nebenraum
an,ADP,an
",",PUNCT,--
wie,ADP,wie
Küchen,NOUN,Küche
",",PUNCT,--
Gemeinschaftssanitärbereiche,NOUN,Gemeinschaftssanitärbereich
",",PUNCT,--
Schulungs-,X,Schulung
und,CCONJ,und
Beratungsräume,NOUN,Beratungsraum
.,PUNCT,--
Die,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
hat,AUX,haben
maximal,ADV,maximal
fünf,NUM,fünf
Vollgeschosse,NOUN,Vollgeschosse
mit,ADP,mit
Aufzug,NOUN,Aufzug
und,CCONJ,und
ist,AUX,sein
teilweise,ADV,teilweise
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Grundstücksgröße,NOUN,Grundstücksgröße
können,AUX,können
ein,ADV,ein
",",PUNCT,--
zwei,NUM,zwei
oder,CCONJ,oder
drei,NUM,drei
Typenbauten,NOUN,Typenbaut
",",PUNCT,--
die,PRON,der
zusammengesetzt,ADV,zusammengesetzt
aus,ADP,aus
mehreren,DET,mehrere
Grundmodulen,NOUN,Grundmodule
",",PUNCT,--
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
befinden,VERB,befinden
sich,PRON,sich
4,NUM,4
Wohngruppen,NOUN,Wohngruppe
mit,ADP,mit
Bad,PROPN,Bad
+,CCONJ,+
Küche,NOUN,Küche
(,PUNCT,--
1,NUM,1
barrierefrei,ADV,barrierefrei
),PUNCT,--
",",PUNCT,--
Kinderspielraum,NOUN,Kinderspielraum
",",PUNCT,--
Sozialarbeiterraum,NOUN,Sozialarbeiterraum
",",PUNCT,--
in,ADP,in
den,PRON,der
Obergeschossen,NOUN,Obergeschoss
je,ADV,je
7,NUM,7
Doppelzimmer,NOUN,Doppelzimmer
",",PUNCT,--
1,NUM,1
bis,CCONJ,bis
2,NUM,2
Einzelzimmer,NOUN,Einzelzimmer
",",PUNCT,--
1,NUM,1
Gemeinschaftsraum,NOUN,Gemeinschaftsraum
",",PUNCT,--
1,NUM,1
Gemeinschaftsküche,NOUN,Gemeinschaftsküch
",",PUNCT,--
dezentrale,ADJ,dezentral
WC,NOUN,WC
/,PUNCT,--
Duschbereiche,NOUN,Duschbereiche
",",PUNCT,--
1,NUM,1
Lagerraum,NOUN,Lagerraum
.,PUNCT,--
Ergänzend,ADV,ergänzend
übernimmt,VERB,übernehmen
ein,DET,ein
ein-,X,ein
oder,CCONJ,oder
zweigeschossiges,ADJ,zweigeschossig
Funktionsgebäude,NOUN,Funktionsgebäude
als,ADP,als
Eingangsbauwerk,NOUN,Eingangsbauwerk
mit,ADP,mit
Pförtner,NOUN,Pförtner
weitere,ADJ,weit
Raumangebote,NOUN,Raumangebot
wie,ADP,wie
Multifunktions-,X,Multifunktion
und,CCONJ,und
Schulungsraum,NOUN,Schulungsraum
",",PUNCT,--
Beratungsräume,NOUN,Beratungsraum
",",PUNCT,--
Waschmaschinen-,X,Waschmaschin
und,CCONJ,und
Lagerräume,NOUN,Lagerraum
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
gesamten,ADJ,gesamt
Bauleistungen,NOUN,Bauleistung
erfolgte,VERB,erfolgen
in,ADP,in
einem,DET,ein
europaweiten,ADJ,europaweit
",",PUNCT,--
offenen,ADJ,offen
Verfahren,NOUN,Verfahren
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
ging,VERB,gehen
an,ADP,an
den,DET,der
Generalunternehmer,NOUN,Generalunternehmer
Klebl,PROPN,Klebl
GmbH,NOUN,GmbH
aus,ADP,aus
Neumarkt,NOUN,Neumarkt
in,ADP,in
der,DET,der
Oberpfalz,PROPN,Oberpfalz
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Unterkunft,NOUN,Unterkunft
ist,AUX,sein
eine,DET,ein
maximale,ADJ,maximal
Bauzeit,NOUN,Bauzeit
von,ADP,von
48,NUM,48
Wochen,NOUN,Woche
vorgegeben,VERB,vorgeben
",",PUNCT,--
Reduzierungen,NOUN,Reduzierung
der,DET,der
Bauzeit,NOUN,Bauzeit
werden,AUX,werden
beim,ADP,bei
Bieter,NOUN,Bieter
abgefordert,VERB,abgeforderen
.,PUNCT,--
Anfang,NOUN,Anfang
Mai,NOUN,Mai
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
Betonfertigteile,NOUN,Betonfertigteil
geliefert,VERB,liefern
und,CCONJ,und
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Betonfertigteile,NOUN,Betonfertigteil
werden,AUX,werden
in,ADP,in
zwei,NUM,zwei
eigenen,ADJ,eigen
Werken,NOUN,Werk
des,DET,der
Auftragnehmers,NOUN,Auftragnehmer
in,ADP,in
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Fassadenteile,NOUN,Fassadenteil
sind,AUX,sein
3,NUM,3
×,NOUN,×
6,NUM,6
m,X,m
groß,ADV,groß
",",PUNCT,--
42,NUM,42
cm,X,cm
tief,ADV,tief
und,CCONJ,und
wiegen,VERB,wiegen
ca.,ADV,ca.
12,NUM,12
t.,X,T.
Auf,ADP,auf
einen,DET,ein
Tieflader,NOUN,Tieflader
können,AUX,können
3,NUM,3
Stück,NOUN,Stück
transportiert,VERB,transportieren
werden,AUX,werden
.,PUNCT,--
Pro,ADP,pro
Tag,NOUN,Tag
werden,AUX,werden
zwischen,ADV,zwischen
10,NUM,10
und,CCONJ,und
15,NUM,15
Stück,NOUN,Stück
geliefert,VERB,liefern
und,CCONJ,und
montiert,VERB,montieren
",",PUNCT,--
insgesamt,ADV,insgesamt
ca.,ADV,ca.
750,NUM,750
Stück,NOUN,Stück
",",PUNCT,--
1700,NUM,1700
m³,NUM,m³
Beton,NOUN,Beton
und,CCONJ,und
210,NUM,210
t,X,t
Stahl,NOUN,Stahl
in,ADP,in
den,DET,der
Fertigteilen,NOUN,Fertigteile
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
ca.,ADV,ca.
3500,NUM,3500
m³,PROPN,m³
Ortbeton,PROPN,Ortbeton
mit,ADP,mit
350,NUM,350
t,X,t
Stahl,NOUN,Stahl
(,PUNCT,--
Bodenplatten,NOUN,Bodenplatt
und,CCONJ,und
Fundamente,NOUN,Fundament
",",PUNCT,--
sowie,CCONJ,sowie
Decken,NOUN,Decke
),PUNCT,--
sowie,CCONJ,sowie
3500,NUM,3500
m²,NUM,m²
Wärmedämmung,NOUN,Wärmedämmung
verbaut,VERB,verbauen
.,PUNCT,--
Es,PRON,es
arbeiten,VERB,arbeiten
täglich,ADV,täglich
ca.,ADV,ca.
40,NUM,40
Mitarbeiter,NOUN,Mitarbeiter
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
an,ADP,an
6,NUM,6
Tagen,NOUN,Tag
die,DET,der
Woche,NOUN,Woche
.,PUNCT,--
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
für,ADP,für
dieses,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
betragen,VERB,betragen
"17,615",NOUN,"17,615"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
soll,AUX,sollen
Ende,NOUN,Ende
Juli,NOUN,Juli
2016,NUM,2016
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
",",PUNCT,--
die,DET,der
Gebäude,NOUN,Gebäude
vertragsgemäß,ADV,vertragsgemäß
komplett,ADV,komplett
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2016.,PUNCT,2016.
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Außenanlagen,NOUN,Außenanlag
und,CCONJ,und
Übergabe,NOUN,Übergabe
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
an,ADP,an
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
werden,AUX,werden
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2017,NUM,2017
die,DET,der
ersten,ADJ,erster
Bewohner,NOUN,Bewohner
in,ADP,in
die,DET,der
neuen,ADJ,neu
Häusern,NOUN,Haus
einziehen,VERB,einziehen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bilder,NOUN,Bild
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
www.stadtentwicklung.berlin.de/download/muf,NOUN,www.stadtentwicklung.berlin.de/download/muf
/,PUNCT,--
