Token,PoS,Lemma
Auswahl,NOUN,Auswahl
oblag,VERB,obliegen
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
bestehend,ADV,bestehend
aus,ADP,aus
den,DET,der
Mitgliedern,NOUN,Mitglied
:,PUNCT,--
Euna,PROPN,Euna
Gu,PROPN,Gu
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
2023,NUM,2023
),PUNCT,--
",",PUNCT,--
Elke,PROPN,Elke
Neumann,PROPN,Neumann
(,PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
),PUNCT,--
",",PUNCT,--
Ludwig,PROPN,Ludwig
Seyfarth,PROPN,Seyfarth
(,PUNCT,--
Kunsthistoriker,NOUN,Kunsthistoriker
und,CCONJ,und
Kurator,NOUN,Kurator
KAI,PROPN,KAI
10,NUM,10
|,NUM,|
Arthena,NOUN,Arthena
Foundation,NOUN,Foundation
",",PUNCT,--
Düsseldorf,PROPN,Düsseldorf
),PUNCT,--
",",PUNCT,--
Hille,PROPN,Hille
Winkler,PROPN,Winkler
(,PUNCT,--
Mitglied,NOUN,Mitglied
Kunstverein,PROPN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
.,PUNCT,--
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Artist,NOUN,Artist
Talk,NOUN,Talk
und,CCONJ,und
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
Dennis,NOUN,Dennis
Fuchs,PROPN,Fuchs
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
2025,NUM,2025
",",PUNCT,--
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
",",PUNCT,--
Zeltinger,ADJ,Zeltinger
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
13465,NUM,13465
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
3862,NUM,3862
",",PUNCT,--
museum@reinickendorf.berlin.de,X,museum@reinickendorf.berlin.de
www.kunstamt-reinickendorf-rathausgalerie.de,PROPN,www.kunstamt-reinickendorf-rathausgalerie.de
www.kunstvereincentrebagatelle.de,X,www.kunstvereincentrebagatelle.de
