Token,PoS,Lemma
Aktionsflaggen,NOUN,Aktionsflagg
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
werden,AUX,werden
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
Bernward,PROPN,Bernward
Eberenz,PROPN,Eberenz
den,DET,der
Girls,NOUN,Girls
‘,PUNCT,--
und,CCONJ,und
Boys,X,Boys
‘,PUNCT,--
Day,PROPN,Day
2018,NUM,2018
in,ADP,in
Neukölln,PROPN,Neukölln
offiziell,ADV,offiziell
beginnen,VERB,beginnen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rathausvorplatz,NOUN,Rathausvorplatz
",",PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
Während,SCONJ,während
die,DET,der
Jungen,NOUN,Junge
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
in,ADP,in
Workshops,NOUN,Workshop
mit,ADP,mit
männeruntypischen,ADJ,männeruntypisch
Berufen,NOUN,Berufen
und,CCONJ,und
dem,DET,der
dazugehörigen,ADJ,dazugehörig
Rollenverständnis,NOUN,Rollenverständnis
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
begleiten,VERB,begleiten
Mädchen,NOUN,Mädchen
den,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
bzw.,CCONJ,bzw.
die,DET,der
Bezirksstadträte,NOUN,Bezirksstadträt
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Im,ADP,in
Grünflächenamt,NOUN,Grünflächenamt
bekommen,VERB,bekommen
sie,PRON,sie
einen,DET,ein
Einblick,NOUN,Einblick
zum,ADP,zu
Ausbildungsberuf,NOUN,Ausbildungsberuf
der,DET,der
Gärtnerin,NOUN,Gärtnerin
im,ADP,in
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
oder,CCONJ,oder
sie,PRON,sie
schicken,VERB,schicken
im,ADP,in
Szenenwechsel,NOUN,Szenenwechsel
einen,DET,ein
Roboter,NOUN,Roboter
auf,ADP,auf
den,DET,der
Laufsteg,NOUN,Laufsteg
.,PUNCT,--
