Token,PoS,Lemma
im,ADP,in
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Kleine,PROPN,Kleine
und,CCONJ,und
große,ADJ,groß
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
in,ADP,in
der,DET,der
Ferienwoche,NOUN,Ferienwoche
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Angeboten,NOUN,Angebot
.,PUNCT,--
Für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Faschingstage,NOUN,Faschingstage
fertigen,VERB,fertigen
Bastelbegeisterte,NOUN,Bastelbegeistert
in,ADP,in
der,DET,der
Lern-,X,Lern-
und,CCONJ,und
Erfinderwerkstatt,NOUN,Erfinderwerkstatt
fantasievolle,VERB,fantasievollen
Tiermasken,NOUN,Tiermask
wie,ADP,wie
Löwen,NOUN,Löwe
",",PUNCT,--
Nilpferde,NOUN,Nilpferde
und,CCONJ,und
Giraffen,NOUN,Giraffen
.,PUNCT,--
Passend,ADV,passend
dazu,ADV,dazu
werden,AUX,werden
unter,ADP,unter
der,DET,der
Anleitung,NOUN,Anleitung
der,DET,der
Nähfüchse,NOUN,Nähfüchse
verschiedene,ADJ,verschieden
Kostüme,NOUN,Kostüm
kreiert,VERB,kreieren
und,CCONJ,und
genäht,VERB,nähen
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
ein,DET,ein
Geschenk,NOUN,Geschenk
für,ADP,für
seine,DET,sein
Liebsten,NOUN,Liebst
zum,ADP,zu
kommenden,ADJ,kommend
Valentinstag,NOUN,Valentinstag
sucht,VERB,suchen
",",PUNCT,--
kann,AUX,können
im,ADP,in
Schmuckwerk,NOUN,Schmuckwerk
schöne,ADJ,schön
Ketten,NOUN,Kette
und,CCONJ,und
Anhänger,NOUN,Anhänger
oder,CCONJ,oder
hübsche,ADJ,hübsch
Geschenke,NOUN,Geschenk
aus,ADP,aus
Stoff,NOUN,Stoff
gestalten,VERB,gestalten
.,PUNCT,--
Unter,ADP,unter
den,DET,der
geschickten,ADJ,geschickt
Händen,NOUN,Hand
von,ADP,von
Dinosaurier-Fans,NOUN,Dinosaurier-Fan
entstehen,VERB,entstehen
aus,ADP,aus
Holz,NOUN,Holz
und,CCONJ,und
anderen,ADJ,anderer
Naturmaterialien,NOUN,Naturmaterialium
selbst,ADV,selbst
konstruierte,ADJ,konstruiert
Jurassic-Parks,NOUN,Jurassic-Park
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
gesägt,VERB,sägen
",",PUNCT,--
gepfeilt,VERB,pfeilen
und,CCONJ,und
bemalt,VERB,Bemalt
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Meteum,NOUN,Meteum
",",PUNCT,--
dem,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Bereich,NOUN,Bereich
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
bauen,VERB,bauen
jungen,ADJ,jung
Forschende,NOUN,Forschend
Raketen,NOUN,Rakete
und,CCONJ,und
Autos,NOUN,Auto
und,CCONJ,und
lassen,VERB,lassen
sie,PRON,sie
durch,ADP,durch
das,DET,der
Wunder,NOUN,Wunder
der,DET,der
Chemie,NOUN,Chemie
starten,VERB,starten
.,PUNCT,--
Wer,PRON,wer
sein,DET,sein
Wissen,NOUN,wissen
rund,ADV,rund
um,ADP,um
Elektrizität,NOUN,Elektrizität
testen,VERB,testen
will,AUX,wollen
",",PUNCT,--
ist,AUX,sein
beim,ADP,bei
Elektro-Quiz,PROPN,Elektro-Quiz
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Beim,ADP,bei
Bau,NOUN,Bau
des,DET,der
„,PUNCT,--
heißen,ADJ,heiß
Drahts,NOUN,Draht
“,PUNCT,--
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ihre,DET,ihr
Geschicklichkeit,NOUN,Geschicklichkeit
trainieren,VERB,trainieren
oder,CCONJ,oder
eine,DET,ein
Alarmanlage,NOUN,Alarmanlage
zusammenlöten,VERB,zusammenlöten
.,PUNCT,--
Wer,PRON,wer
einmal,ADV,einmal
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
PilotIn,PROPN,PilotIn
sein,AUX,sein
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
einem,DET,ein
Flugsimulator,NOUN,Flugsimulator
ein,DET,ein
Kleinflugzeug,NOUN,Kleinflugzeug
über,ADP,über
Berlin,PROPN,Berlin
steuern,VERB,steuern
.,PUNCT,--
Im,ADP,in
hauseigenen,ADJ,hauseigen
Labor,NOUN,Labor
können,AUX,können
kleine,ADJ,klein
WissenschaftlerInnen,NOUN,WissenschaftlerInnen
spannende,ADJ,spannend
Experimente,NOUN,Experiment
durchführen,VERB,durchführen
und,CCONJ,und
Knete,NOUN,Knet
",",PUNCT,--
Lippenbalsam,ADV,Lippenbalsam
und,CCONJ,und
Badekugeln,NOUN,Badekugel
herstellen,VERB,herstellen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Laser,NOUN,Laser
werden,AUX,werden
unter,ADP,unter
Anleitung,NOUN,Anleitung
mitgebrachte,ADJ,mitgebracht
Fotos,NOUN,Foto
oder,CCONJ,oder
eigene,ADJ,eigen
Motive,NOUN,Motiv
auf,ADP,auf
Holz,NOUN,Holz
und,CCONJ,und
andere,ADJ,anderer
Materialien,NOUN,Material
graviert,VERB,graviert
oder,CCONJ,oder
Objekte,NOUN,Objekt
ausgeschnitten,VERB,ausgeschnitn
.,PUNCT,--
Ganz,ADV,ganz
neu,ADV,neu
mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
bietet,VERB,bieten
der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
einen,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
junge,ADJ,jung
3D-Konstrukteure,NOUN,3D-Konstrukteure
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
dreitägigen,ADJ,dreitägig
Kurs,NOUN,Kurs
lernen,VERB,lernen
sie,PRON,sie
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
3D-Software,NOUN,3D-Software
Modelle,NOUN,Modell
zu,PART,zu
erstellen,VERB,erstellen
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
den,DET,der
hauseigenen,ADJ,hauseigen
3D-Druckern,NOUN,3D-Drucker
auszudrucken,VERB,auszudrucken
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Workshops,NOUN,Workshop
können,AUX,können
am,ADP,an
letzten,ADJ,letzter
Kurstag,NOUN,Kurstag
selbst,ADV,selbst
individuell,ADV,individuell
designte,ADJ,designt
Objekte,NOUN,Objekt
entwickeln,VERB,entwickeln
.,PUNCT,--
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
dreitägigen,ADJ,dreitägig
Workshop,NOUN,Workshop
betragen,VERB,betragen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Begeisterten,NOUN,Begeistert
des,DET,der
Kunsthandwerks,NOUN,Kunsthandwerk
gibt,VERB,geben
es,PRON,es
die,DET,der
ganze,ADJ,ganz
Woche,NOUN,Woche
über,ADP,über
Näh-,X,Näh
",",PUNCT,--
Häkel-,X,Häkel
und,CCONJ,und
Strickkurse,NOUN,Strickkurs
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
wahrgenommenen,ADJ,wahrgenommen
Angebot,NOUN,Angebot
wird,AUX,werden
ein,DET,ein
geringer,ADJ,gering
Materialkostenbeitrag,NOUN,Materialkostenbeitrag
zwischen,ADP,zwischen
"0,50",NUM,"0,50"
Cent,NOUN,Cent
und,CCONJ,und
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Corona-Verordnungen,NOUN,Corona-Verordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
welche,PRON,welcher
unter,ADP,unter
www.tjp-ev.de,PROPN,www.tjp-ev.de
nachgelesen,VERB,nachlesen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
",",PUNCT,--
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
berlin-,X,berlin-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
