Token,PoS,Lemma
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-friedrichshain@volkssolidaritaet.de,X,stz-friedrichshain@volkssolidaritaet.de
Webseite,NOUN,Webseite
:,PUNCT,--
www.stz-friedrichshain.de,NOUN,www.stz-friedrichshain.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9.30,NUM,9.30
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
kommentiert,VERB,kommentieren
die,DET,der
Eröffnung,NOUN,Eröffnung
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
‘,PUNCT,--
Pauline,NOUN,Pauline
’,PROPN,’
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
den,DET,der
Barnimkiez,NOUN,Barnimkiez
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
spürbar,ADV,spürbar
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
mehr,DET,mehr
als,ADP,als
180,NUM,180
Quadratmetern,NOUN,Quadratmeter
bietet,VERB,bieten
die,DET,der
‘,PUNCT,--
Pauline,NOUN,Pauline
’,NOUN,’
Platz,NOUN,Platz
für,ADP,für
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Nordens,PROPN,Norden
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
die,DET,der
neue,ADJ,neu
„,PUNCT,--
Pauline,NOUN,Pauline
“,PUNCT,--
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Pauline,PROPN,Pauline
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
für,ADP,für
Friedrichshain,PROPN,Friedrichshain
West,PROPN,West
.,PUNCT,--
Das,DET,der
Stadtteilangebot,NOUN,Stadtteilangebot
im,ADP,in
Barnimkiez,NOUN,Barnimkiez
wird,AUX,werden
von,ADP,von
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
geleitet,VERB,leiten
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
über,ADP,über
Zuwendungen,NOUN,Zuwendung
unterstützt,VERB,unterstützen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
