Token,PoS,Lemma
Potsdam,PROPN,Potsdam
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
zu,ADP,zu
einer,DET,ein
aktiveren,ADJ,aktiver
Lebensgestaltung,NOUN,Lebensgestaltung
zu,PART,zu
bewegen,VERB,bewegen
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
bedarfsorientierte,ADJ,bedarfsorientiert
Planung,NOUN,Planung
tragfähige,ADJ,tragfähig
Grundlagen,NOUN,Grundlage
für,ADP,für
vielfältige,ADJ,vielfältig
sportliche,ADJ,sportlich
Betätigungen,NOUN,Betätigung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Startschuss,NOUN,Startschuss
fällt,VERB,fallen
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2014,NUM,2014
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
repräsentativen,ADJ,repräsentativ
Bevölkerungsbefragung,NOUN,Bevölkerungsbefragung
werden,AUX,werden
8.000,NUM,8.000
per,ADP,per
Zufallsstichprobe,NOUN,Zufallsstichprobe
ausgewählte,ADJ,ausgewählt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
angeschrieben,VERB,anschreiben
und,CCONJ,und
zu,ADP,zu
ihren,DET,ihr
Sport-,X,Sport
und,CCONJ,und
Bewegungsbedürfnissen,NOUN,Bewegungsbedürfnisse
befragt,VERB,befragen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
bewusst,VERB,bewussen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
einbeziehen,VERB,einbeziehen
”,PUNCT,”
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
“,PUNCT,--
Denn,CCONJ,denn
an,ADP,an
ihren,DET,ihr
Sportbedürfnissen,NOUN,Sportbedürfnisse
soll,AUX,sollen
sich,PRON,sich
die,DET,der
zukünftige,ADJ,zukünftig
Planung,NOUN,Planung
orientieren,VERB,orientieren
”,PUNCT,”
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Rode,PROPN,Rode
(,PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
):,PUNCT,):
“,PUNCT,--
Eine,DET,ein
effektive,ADJ,effektiv
Planung,NOUN,Planung
muss,ADV,muss
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
schon,ADV,schon
alleine,ADV,alleine
um,ADP,um
mögliche,ADJ,möglich
Fehlinvestitionen,NOUN,Fehlinvestition
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
sind,AUX,sein
heutzutage,ADV,heutzutage
sportlich,ADV,sportlich
aktiv,ADV,aktiv
",",PUNCT,--
oftmals,ADV,oftmals
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
im,ADP,in
Sportverein,NOUN,Sportverein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
selbst,ADV,selbst
organisiert,VERB,organisieren
beim,ADP,bei
Joggen,NOUN,Joggen
oder,CCONJ,oder
Radfahren,NOUN,Radfahr
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Deshalb,ADV,deshalb
fragen,VERB,fragen
wir,PRON,wir
im,ADP,in
Bürgerfragebogen,NOUN,Bürgerfragebog
ganz,ADV,ganz
konkret,ADV,konkret
nach,ADP,nach
unterschiedlichen,ADJ,unterschiedlich
Sportformen,NOUN,Sportforma
",",PUNCT,--
Anbietern,NOUN,Anbieter
und,CCONJ,und
Sporträumen,NOUN,Sporträuma
.,PUNCT,--
”,PUNCT,”
Ziel,NOUN,Ziel
der,DET,der
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
ist,AUX,sein
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
möglichst,ADV,möglichst
alle,DET,aller
sport-,X,Sport
und,CCONJ,und
bewegungsrelevanten,ADJ,bewegungsrelevant
Institutionen,NOUN,Institution
ebenfalls,ADV,ebenfalls
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
richtet,VERB,richten
sich,PRON,sich
dabei,ADV,dabei
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Schulen,NOUN,Schule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
erhalten,VERB,erhalten
deshalb,ADV,deshalb
Anfang,NOUN,Anfang
September,NOUN,September
2014,NUM,2014
parallel,ADV,parallel
zur,ADP,zu
Bürgerbefragung,NOUN,Bürgerbefragung
Post,NOUN,Post
vom,ADP,von
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
spezifischen,ADJ,spezifisch
Fragebögen,NOUN,Fragebög
werden,AUX,werden
sie,PRON,sie
gebeten,VERB,bitten
",",PUNCT,--
Stellung,NOUN,Stellung
zu,PART,zu
beziehen,VERB,beziehen
zu,ADP,zu
ihrer,DET,ihr
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
",",PUNCT,--
zu,ADP,zu
Perspektiven,NOUN,Perspektive
",",PUNCT,--
Potentialen,NOUN,Potentiale
und,CCONJ,und
möglichen,ADJ,möglich
Problemen,NOUN,Problem
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
schon,ADV,schon
jetzt,ADV,jetzt
zu,ADP,zu
einer,DET,ein
regen,ADJ,reg
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
",",PUNCT,--
denn,CCONJ,denn
davon,ADV,davon
hängt,VERB,hängen
wesentlich,ADV,wesentlich
die,DET,der
Aussagekraft,NOUN,Aussagekraft
des,DET,der
Sportentwicklungsplanes,NOUN,Sportentwicklungsplan
ab,ADP,ab
",",PUNCT,--
der,PRON,der
schließlich,ADV,schließlich
die,DET,der
Basis,NOUN,Basis
für,ADP,für
unser,DET,unser
künftiges,ADJ,künftig
Handeln,NOUN,handeln
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
sportlichen,ADJ,sportlich
Betätigung,NOUN,Betätigung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bilden,VERB,bilden
soll,AUX,sollen
”,PUNCT,”
",",PUNCT,--
appelliert,VERB,appellieren
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
empirischen,ADJ,empirisch
Erhebungen,NOUN,Erhebung
und,CCONJ,und
Berechnungen,NOUN,Berechnung
werden,AUX,werden
in,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
kooperativen,ADJ,kooperativ
Planungsphase,NOUN,Planungsphase
2015,NUM,2015
diskutiert,VERB,diskutieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Workshops,NOUN,Workshop
erfolgt,VERB,erfolgen
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Ergebnisse,NOUN,Ergebnis
durch,ADP,durch
Experten,NOUN,Experte
der,DET,der
Bezirks-,X,Bezirks
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
Vertretern,NOUN,Vertreter
des,DET,der
organisierten,ADJ,organisiert
Sports,NOUN,Sport
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
Einwohnerschaft,NOUN,Einwohnerschaft
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
erfolgt,VERB,erfolgen
die,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Sportentwicklung,NOUN,Sportentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
ist,AUX,sein
Frank,PROPN,Frank
Kolbe,PROPN,Kolbe
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Bereichs,NOUN,Bereich
Sportförderung,NOUN,Sportförderung
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Für,ADP,für
die,DET,der
Beantwortung,NOUN,Beantwortung
weiterer,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
er,PRON,er
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90293,NUM,90293
2770,NUM,2770
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
frank.kolbe@ba-mh.verwalt-berlin.de,X,frank.kolbe@ba-mh.verwalt-berlin.de
Seitens,NOUN,Seitens
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Projektleiter,NOUN,Projektleiter
Michael,PROPN,Michael
Barsuhn,PROPN,Barsuhn
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0175.9260120,PROPN,0175.9260120
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mbarsuhn@uni-potsdam.de,X,mbarsuhn@uni-potsdam.de
