Token,PoS,Lemma
den,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Tagesbetreuung,NOUN,Tagesbetreuung
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Die,DET,der
Erzieherin,NOUN,Erzieherin
/der,PROPN,/der
Erzieher,NOUN,Erzieher
steht,VERB,stehen
inmitten,ADP,inmitten
einer,DET,ein
sich,PRON,sich
rasant,ADV,rasant
entwickelnden,ADJ,entwickelnd
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Berufes,NOUN,Beruf
wächst,VERB,wachsen
ständig,ADV,ständig
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
Ihrer,DET,ihr
qualifizierten,ADJ,qualifiziert
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Tagesbetreuung,NOUN,Tagesbetreuung
von,ADP,von
Kindern,NOUN,Kind
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
schlechthin,ADV,schlechthin
die,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Kindes,NOUN,Kind
auf,ADP,auf
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Sie,PRON,sie
beobachten,VERB,beobachten
",",PUNCT,--
analysieren,VERB,analysieren
",",PUNCT,--
dokumentieren,VERB,dokumentieren
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Mit,ADP,mit
Angeboten,NOUN,Angebot
zur,ADP,zu
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Musizieren,NOUN,musizieren
",",PUNCT,--
viel,DET,viel
Bewegung,NOUN,Bewegung
",",PUNCT,--
dem,DET,der
Spiel,NOUN,Spiel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
Feste,NOUN,Fest
und,CCONJ,und
Feiern,NOUN,Feiern
regen,VERB,regen
Sie,PRON,sie
die,DET,der
Kinder,NOUN,Kind
gezielt,ADV,gezielt
zum,ADP,zu
lernen,NOUN,lernen
an,ADP,an
und,CCONJ,und
fördern,VERB,fördern
somit,ADV,somit
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Dabei,ADV,dabei
nehmen,VERB,nehmen
Sie,PRON,sie
Einfluss,NOUN,Einfluss
auf,ADP,auf
Herstellung,NOUN,Herstellung
von,ADP,von
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
individuellen,ADJ,individuell
Lebensbedingungen,NOUN,Lebensbedingung
und,CCONJ,und
Lebenswelten,NOUN,Lebenswelt
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Besonders,ADV,besonders
Kinder,NOUN,Kind
aus,ADP,aus
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
brauchen,VERB,brauchen
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Zuwendung,NOUN,Zuwendung
.,PUNCT,--
Sie,PRON,sie
als,ADP,als
Erzieher_innen,NOUN,Erzieher_innen
legen,VERB,legen
dabei,ADV,dabei
größte,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
eine,DET,ein
gelingende,ADJ,gelingend
Erziehungspartnerschaft,NOUN,Erziehungspartnerschaft
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
Wohlergehen,NOUN,Wohlergehen
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Was,PRON,was
junge,ADJ,jung
Familien,NOUN,Familie
heute,ADV,heute
brauchen,VERB,brauchen
sind,AUX,sein
gute,ADJ,gut
und,CCONJ,und
flexible,ADJ,flexibel
Betreuungsangebote,NOUN,Betreuungsangebot
.,PUNCT,--
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
hat,AUX,haben
entsprechend,ADV,entsprechend
darauf,ADV,darauf
reagiert,VERB,reagieren
und,CCONJ,und
forciert,VERB,forcieren
den,DET,der
weiteren,ADJ,weit
flächendeckenden,ADJ,flächendeckend
Ausbau,NOUN,Ausbau
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
.,PUNCT,--
Waren,AUX,sein
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
immer,ADV,immer
in,ADP,in
der,DET,der
guten,ADJ,gut
Situation,NOUN,Situation
ausreichend,ADV,ausreichend
Kita-Plätze,NOUN,Kita-Plätz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
so,ADV,so
hat,AUX,haben
sich,PRON,sich
das,PRON,der
mit,ADP,mit
der,DET,der
positiven,ADJ,positiv
Bevölkerungsentwicklung,NOUN,Bevölkerungsentwicklung
und,CCONJ,und
der,DET,der
entgegen,ADP,entgegen
dem,DET,der
Bundestrend,NOUN,Bundestrend
tendenziell,ADV,tendenziell
steigenden,ADJ,steigend
Geburtenzahlen,NOUN,Geburtenzahle
stark,ADV,stark
verändert,VERB,verändern
.,PUNCT,--
Diese,DET,dieser
Situation,NOUN,Situation
ist,AUX,sein
kennzeichnend,ADV,kennzeichnend
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
sondern,CCONJ,sondern
spiegelt,VERB,spiegeln
die,DET,der
Lage,NOUN,Lage
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
wieder,ADV,wieder
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
Sie,PRON,sie
als,ADP,als
Erzieher_innen,NOUN,Erzieher_innen
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Freien,ADJ,frei
Trägern,NOUN,Träger
unternimmt,VERB,unternehmen
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alle,DET,aller
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
um,SCONJ,um
schnellstmöglich,ADV,schnellstmöglich
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Versorgung,NOUN,Versorgung
mit,ADP,mit
Kita-Plätzen,NOUN,Kita-Plätz
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
vorzuhalten,VERB,vorzuhaln
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
den,DET,der
heutigen,ADJ,heutig
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
“,PUNCT,--
zum,ADP,zu
Anlass,NOUN,Anlass
Ihnen,PRON,ihnen
allen,PRON,alle
für,ADP,für
Ihre,DET,ihr
engagierte,ADJ,engagiert
und,CCONJ,und
qualifizierte,ADJ,qualifiziert
Arbeit,NOUN,Arbeit
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Durch,ADP,durch
zahlreiche,ADJ,zahlreich
Kita-Besuche,NOUN,Kita-Besuch
",",PUNCT,--
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Eltern,NOUN,Eltern
und,CCONJ,und
der,DET,der
gemeinsamen,ADJ,gemeinsam
Diskussionsrunden,NOUN,diskussionsrunde
mit,ADP,mit
Trägern,NOUN,Träger
von,ADP,von
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sind,AUX,sein
wir,PRON,wir
von,ADP,von
der,DET,der
geleisteten,ADJ,geleistet
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
für,ADP,für
Ihre,DET,ihr
tagtägliche,ADJ,tagtäglich
Arbeit,NOUN,Arbeit
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
persönlich,ADV,persönlich
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
