Token,PoS,Lemma
der,DET,der
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
-anfänger,NOUN,-anfänger
gehalten,VERB,halten
und,CCONJ,und
beste,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
ein,DET,ein
Studium,NOUN,Studium
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Wissenschaftskonferenz,NOUN,Wissenschaftskonferenz
(,PUNCT,--
GWK,PROPN,GWK
),PUNCT,--
eine,DET,ein
Verpflichtungserklärung,NOUN,Verpflichtungserklärung
vorgelegt,VERB,vorlegen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
spezifischen,ADJ,spezifisch
Ziele,NOUN,Ziel
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
des,DET,der
Hochschulstandorts,NOUN,Hochschulstandort
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
definierten,ADJ,definiert
Schwerpunkte,NOUN,Schwerpunkt
stehen,VERB,stehen
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
aktuell,ADV,aktuell
laufenden,ADJ,laufend
Hochschulverträgen,NOUN,Hochschulverträg
und,CCONJ,und
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
.,PUNCT,--
Über,ADP,über
den,DET,der
Zukunftsvertrag,NOUN,Zukunftsvertrag
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
wird,AUX,werden
Berlin,PROPN,Berlin
voraussichtlich,ADV,voraussichtlich
160,NUM,160
Mio.,NOUN,Mio.
Euro,NOUN,Euro
jährlich,ADV,jährlich
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Hochschulstandort,NOUN,Hochschulstandort
",",PUNCT,--
der,PRON,der
ganz,ADV,ganz
bewusst,ADV,bewusst
auf,ADP,auf
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Offenheit,NOUN,Offenheit
setzt,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unsere,DET,unser
Hochschulen,NOUN,Hochschule
weiter,ADV,weiter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Bildungswegen,NOUN,Bildungswegen
öffnen,VERB,öffnen
und,CCONJ,und
Studierende,NOUN,studierend
noch,ADV,noch
besser,ADV,gut
beim,ADP,bei
Studienerfolg,NOUN,Studienerfolg
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Hochschulen,NOUN,Hochschule
die,DET,der
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
für,ADP,für
Lehrende,NOUN,Lehrende
verbessern,VERB,verbessern
und,CCONJ,und
den,DET,der
Anteil,NOUN,Anteil
unbefristeter,ADJ,unbefristet
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
erhöhen,VERB,erhöhen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Gleichstellung,NOUN,Gleichstellung
wollen,AUX,wollen
wir,PRON,wir
unsere,DET,unser
bundesweite,ADJ,bundesweit
Vorreiterrolle,NOUN,Vorreiterrolle
ausbauen,VERB,ausbauen
und,CCONJ,und
weitere,ADJ,weit
Verbesserungen,NOUN,Verbesserung
erzielen,VERB,erzielen
.,PUNCT,--
Diese,DET,dieser
Ansprüche,NOUN,Anspruch
verfolgen,VERB,verfolgen
wir,PRON,wir
bereits,ADV,bereits
mit,ADP,mit
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
und,CCONJ,und
bekräftigen,VERB,bekräftigen
sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Verpflichtungserklärung,NOUN,Verpflichtungserklärung
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
den,DET,der
Zukunftsvertrag,NOUN,Zukunftsvertrag
als,ADP,als
Anschlussprogramm,NOUN,Anschlussprogramm
für,ADP,für
den,DET,der
„,PUNCT,--
Hochschulpakt,NOUN,Hochschulpakt
2020,NUM,2020
“,PUNCT,--
hatten,AUX,haben
sich,PRON,sich
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
2019,NUM,2019
verständigt,VERB,verständigen
.,PUNCT,--
Der,DET,der
Zukunftsvertrag,NOUN,Zukunftsvertrag
dient,VERB,dienen
dem,DET,der
bedarfsgerechten,ADJ,bedarfsgerechten
Erhalt,NOUN,Erhalt
der,DET,der
Studienkapazitäten,NOUN,Studienkapazitäte
sowie,CCONJ,sowie
der,DET,der
Sicherung,NOUN,Sicherung
einer,DET,ein
flächendeckend,ADV,flächendeckend
hohen,ADJ,hoch
Qualität,NOUN,Qualität
von,ADP,von
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
und,CCONJ,und
gilt,VERB,gelten
unbefristet,ADV,unbefristet
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
Dafür,ADV,dafür
stellt,VERB,stellen
der,DET,der
Bund,NOUN,Bund
den,DET,der
Bundesländern,NOUN,Bundesland
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
deren,DET,der
Höhe,NOUN,Höhe
bis,ADP,bis
2027,NUM,2027
festgelegt,VERB,festlegen
ist,AUX,sein
",",PUNCT,--
anschließend,ADV,anschließend
beraten,VERB,berat
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
über,ADP,über
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
finanzielle,ADJ,finanziell
Anpassungsbedarfe,NOUN,Anpassungsbedarfe
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
hat,AUX,haben
Berlin,PROPN,Berlin
die,DET,der
Zahl,NOUN,Zahl
seiner,DET,sein
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
Studienanfänger,NOUN,Studienanfänger
um,ADP,um
mehr,DET,mehr
als,ADP,als
50,NUM,50
Prozent,NOUN,Prozent
gesteigert,VERB,steigern
.,PUNCT,--
Infolge,ADP,infolge
dessen,PRON,der
ist,AUX,sein
auch,ADV,auch
die,DET,der
Studierendenzahl,NOUN,Studierendenzahl
insgesamt,ADV,insgesamt
kontinuierlich,ADV,kontinuierlich
gestiegen,VERB,steigen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
Betreuung,NOUN,Betreuung
wurde,AUX,werden
entsprechend,ADV,entsprechend
das,DET,der
Personal,NOUN,Personal
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
ausgebaut,VERB,ausbauen
.,PUNCT,--
Fachkräftesicherung,NOUN,Fachkräftesicherung
Um,SCONJ,um
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
sollen,AUX,sollen
Studienangebote,NOUN,Studienangebot
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
für,ADP,für
bestimmte,ADJ,bestimmt
Berufe,NOUN,Beruf
mit,ADP,mit
steigendem,ADJ,steigend
Bedarf,NOUN,Bedarf
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
in,ADP,in
Gesundheitsberufen,NOUN,Gesundheitsberuf
sowie,CCONJ,sowie
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
wie,ADP,wie
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
sollen,AUX,sollen
zusätzliche,ADJ,zusätzlich
Karrierewege,NOUN,Karrierewege
neben,ADP,neben
der,DET,der
Professur,NOUN,Professur
geschaffen,VERB,schaffen
und,CCONJ,und
eine,DET,ein
höhere,ADJ,hoch
Quote,NOUN,Quote
für,ADP,für
die,DET,der
unbefristete,ADJ,unbefristet
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
akademischen,ADJ,akademisch
Mittelbau,NOUN,Mittelbau
",",PUNCT,--
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
an,ADP,an
unbefristeten,ADJ,unbefristet
Stellen,NOUN,Stelle
im,ADP,in
haushaltsfinanzierten,ADJ,haushaltsfinanziert
Bereich,NOUN,Bereich
soll,AUX,sollen
auf,ADP,auf
mindestens,ADV,mindestens
35,NUM,35
Prozent,NOUN,Prozent
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zielmarken,NOUN,Zielmark
aus,ADP,aus
den,DET,der
aktuellen,ADJ,aktuell
Hochschulverträgen,NOUN,Hochschulverträg
werden,AUX,werden
in,ADP,in
der,DET,der
Verpflichtungserklärung,NOUN,Verpflichtungserklärung
festgeschrieben,VERB,festschreiben
und,CCONJ,und
sollen,AUX,sollen
mit,ADP,mit
den,DET,der
nachfolgenden,ADJ,nachfolgend
Verträgen,NOUN,Vertrag
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
befristeten,ADJ,befristet
Verträgen,NOUN,Vertrag
werden,AUX,werden
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Beschäftigten,NOUN,beschäftigter
über,ADP,über
Mindestlaufzeiten,NOUN,Mindestlaufzeit
und,CCONJ,und
Mindestbeschäftigungsumfang,NOUN,Mindestbeschäftigungsumfang
stärker,ADV,stark
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Qualität,NOUN,Qualität
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Studierenden,NOUN,studierend
zu,PART,zu
erhöhen,VERB,erhöhen
sowie,CCONJ,sowie
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Hochschulen,NOUN,Hochschule
als,ADP,als
Arbeitgeberinnen,NOUN,Arbeitgeberinn
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Mehr,DET,mehr
Verlässlichkeit,NOUN,Verlässlichkeit
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
verbessern,VERB,verbessern
.,PUNCT,--
Offene,ADJ,offen
Hochschule,NOUN,Hochschule
Mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Offene,ADJ,offen
Hochschule,NOUN,Hochschule
“,PUNCT,--
verfolgt,VERB,verfolgen
Berlin,PROPN,Berlin
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Studium,NOUN,Studium
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
die,DET,der
Übergänge,NOUN,Übergänge
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Hochschule,NOUN,Hochschule
erleichtert,VERB,erleichtern
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
Eingangs-,X,Eingang
",",PUNCT,--
Orientierungs-,X,Orientierung
und,CCONJ,und
Studienangebote,NOUN,Studienangebot
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
verschiedene,ADJ,verschieden
Gruppen,NOUN,Gruppe
von,ADP,von
Studierenden,NOUN,studierend
ansprechen,VERB,ansprechen
und,CCONJ,und
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Studieren,NOUN,Studieren
befördern,VERB,befördern
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Angebote,NOUN,Angebot
für,ADP,für
das,DET,der
Studieren,NOUN,Studieren
neben,ADP,neben
einer,DET,ein
Berufstätigkeit,NOUN,Berufstätigkeit
",",PUNCT,--
für,ADP,für
Studierende,NOUN,studierend
mit,ADP,mit
beruflicher,ADJ,beruflich
Qualifikation,NOUN,Qualifikation
sowie,CCONJ,sowie
für,ADP,für
Studierende,NOUN,studierend
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
erweitert,VERB,erweitern
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtete
werden,AUX,werden
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
oder,CCONJ,oder
Fortsetzung,NOUN,Fortsetzung
eines,DET,ein
Studiums,NOUN,Studium
ebenfalls,ADV,ebenfalls
stärker,ADV,stark
unterstützt,VERB,unterstützen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Änderungen,NOUN,Änderung
im,ADP,in
Berliner,ADJ,Berliner
Zulassungsrecht,NOUN,Zulassungsrecht
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
Kriterien,NOUN,Kriterium
außerhalb,ADP,außerhalb
der,DET,der
Hochschulzugangsberechtigung,NOUN,Hochschulzugangsberechtigung
stärker,ADV,stark
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Gleichstellung,NOUN,Gleichstellung
Die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
bei,ADP,bei
der,DET,der
Gleichstellung,NOUN,Gleichstellung
soll,AUX,sollen
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Frauenanteil,NOUN,Frauenanteil
bei,ADP,bei
der,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
Professuren,NOUN,Professur
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Professuren,NOUN,Professur
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
",",PUNCT,--
weiter,ADV,weiter
gesteigert,VERB,steigern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Programm,NOUN,Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Chancengleichheit,NOUN,Chancengleichheit
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
“,PUNCT,--
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
Geschlechterparität,NOUN,Geschlechterparität
auf,ADP,auf
allen,DET,aller
Qualifikationsebenen,NOUN,Qualifikationsebene
.,PUNCT,--
