Token,PoS,Lemma
der,DET,der
Bestandssituation,NOUN,Bestandssituation
sowie,CCONJ,sowie
für,ADP,für
eigene,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
zu,ADP,zu
möglichen,ADJ,möglich
Entwicklungsperspektiven,NOUN,Entwicklungsperspektiv
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
können,AUX,können
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
auch,ADV,auch
per,ADP,per
Postkarte,NOUN,Postkarte
gesendet,VERB,senden
oder,CCONJ,oder
am,ADP,an
Empfang,NOUN,Empfang
des,DET,der
Stadtplanungsamts,NOUN,Stadtplanungsamt
in,ADP,in
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
97,NUM,97
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Postkarten,NOUN,Postkarte
werden,AUX,werden
Mitte,NOUN,Mitte
Juli,NOUN,Juli
per,ADP,per
Einwurf,NOUN,Einwurf
im,ADP,in
Gebiet,NOUN,Gebiet
verteilt,VERB,verteilen
und,CCONJ,und
liegen,VERB,liegen
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
storkower.wirtschaft@ba-pankow.berlin.de,PROPN,Storkower.wirtschaft@ba-pankow.berlin.de
.,PUNCT,--
