Token,PoS,Lemma
und,CCONJ,und
verband,VERB,verbinden
jüdische,ADJ,jüdisch
Tradition,NOUN,Tradition
mit,ADP,mit
deutscher,ADJ,deutsch
Romantik,NOUN,Romantik
.,PUNCT,--
1865,NUM,1865
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Königlichen,ADJ,Königlichen
Musikdirektor,NOUN,Musikdirektor
ernannt,VERB,ernennen
.,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
deren,DET,der
erstes,ADJ,erster
jüdisches,ADJ,jüdisch
Mitglied,NOUN,Mitglied
er,PRON,er
war,AUX,sein
",",PUNCT,--
ernannte,VERB,ernennen
ihn,PRON,ihn
1890,NUM,1890
zum,ADP,zu
Professor,NOUN,Professor
.,PUNCT,--
Louis,PROPN,Louis
Lewandowski,PROPN,Lewandowski
war,AUX,sein
der,DET,der
wichtigste,ADJ,wichtig
Komponist,NOUN,Komponist
des,DET,der
liberalen,ADJ,liberal
deutschen,ADJ,deutsch
Judentums,NOUN,Judentum
;,PUNCT,--
seine,DET,sein
Liederbücher,NOUN,Liederbücher
gelten,VERB,gelten
als,ADP,als
Standardwerke,NOUN,Standardwerke
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
in,ADP,in
den,DET,der
Reinbeckhallen,NOUN,Reinbeckhalle
ist,AUX,sein
ein,DET,ein
Highlight,NOUN,Highlight
im,ADP,in
Programm,NOUN,Programm
des,DET,der
Louis,PROPN,Louis
Lewandowski,PROPN,Lewandowski
Festivals,PROPN,Festival
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Industriegelände,NOUN,Industriegelände
der,DET,der
AEG,PROPN,AEG
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
ist,AUX,sein
heute,ADV,heute
ein,DET,ein
bedeutsames,ADJ,bedeutsam
Kunstquartier,NOUN,Kunstquartier
.,PUNCT,--
Der,DET,der
Charme,NOUN,Charme
der,DET,der
alten,ADJ,alt
Industriehallen,NOUN,Industriehalle
bietet,VERB,bieten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
einen,DET,ein
besonderen,ADJ,besonderer
Rahmen,NOUN,Rahmen
für,ADP,für
das,DET,der
Konzert,NOUN,Konzert
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://louis-lewandowski-festival.de/program-2022,NOUN,https://louis-lewandowski-festival.de/program-2022
/,PUNCT,--
