Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
anzugehen,VERB,angehen
.,PUNCT,--
Die,DET,der
darin,ADV,darin
vorgeschlagenen,ADJ,vorgeschlagen
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
möchte,AUX,möchten
das,DET,der
Dialogforum,NOUN,Dialogforum
nun,ADV,nun
mit,ADP,mit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
diskutieren,VERB,diskutieren
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Hinweise,NOUN,Hinweis
",",PUNCT,--
Meinungen,NOUN,Meinung
und,CCONJ,und
Ideen,NOUN,Idee
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
GSK,PROPN,GSK
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vision,NOUN,Vision
für,ADP,für
die,DET,der
Flughafenregion,NOUN,Flughafenregion
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
die,DET,der
zentralen,ADJ,zentral
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
des,DET,der
GSK,PROPN,GSK
.,PUNCT,--
Die,DET,der
vier,NUM,vier
zentralen,ADJ,zentral
Handlungsfelder,NOUN,Handlungsfelder
sind,AUX,sein
:,PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
:,PUNCT,--
Die,DET,der
richtigen,ADJ,richtig
Flächen,NOUN,Fläche
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Siedlungs-,X,Siedlung
und,CCONJ,und
Wohnraumentwicklung,NOUN,Wohnraumentwicklung
aktivieren,VERB,aktivieren
.,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
:,PUNCT,--
Qualitätsbasierte,ADJ,Qualitätsbasierte
Ansiedlungen,NOUN,Ansiedlung
für,ADP,für
mehr,DET,mehr
Wertschöpfung,NOUN,Wertschöpfung
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
effiziente,ADJ,effizient
Flächennutzung,NOUN,Flächennutzung
unterstützen,VERB,unterstützen
.,PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
:,PUNCT,--
Verkehrs-,X,Verkehr
und,CCONJ,und
Logistikströme,NOUN,Logistikströme
mit,ADP,mit
intelligenten,ADJ,intelligent
und,CCONJ,und
umweltverträglichen,ADJ,umweltverträglich
Mobilitätsformen,NOUN,Mobilitätsform
in,ADP,in
die,DET,der
richtigen,ADJ,richtig
Bahnen,NOUN,Bahn
lenken,VERB,lenken
.,PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Freiräume,NOUN,Freiräume
:,PUNCT,--
Zwischen,ADP,zwischen
und,CCONJ,und
in,ADP,in
den,DET,der
Achsen,NOUN,Achse
attraktive,ADJ,attraktiv
und,CCONJ,und
klimaangepasste,ADJ,klimaangepasst
Freiräume,NOUN,Freiräume
entwickeln,VERB,entwickeln
.,PUNCT,--
Für,ADP,für
jedes,DET,jeder
Handlungsfeld,NOUN,Handlungsfeld
werden,AUX,werden
im,ADP,in
GSK,PROPN,GSK
konkrete,ADJ,konkret
Leitprojekte,NOUN,Leitprojekt
entwickelt,VERB,entwickeln
.,PUNCT,--
Leitprojekte,NOUN,Leitprojekt
sind,AUX,sein
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
von,ADP,von
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
verfolgen,VERB,verfolgen
einen,DET,ein
modellhaften,NOUN,modellhafter
",",PUNCT,--
innovativen,ADJ,innovativ
Ansatz,NOUN,Ansatz
.,PUNCT,--
Die,DET,der
länderübergreifende,ADJ,länderübergreifend
Flughafenregion,NOUN,Flughafenregion
ist,AUX,sein
der,DET,der
dynamischste,ADJ,dynamischst
Wirtschaftsraum,NOUN,Wirtschaftsraum
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
gehört,VERB,gehören
zur,ADP,zu
Spitzengruppe,NOUN,Spitzengruppe
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2030,NUM,2030
leben,VERB,leben
in,ADP,in
der,DET,der
Flughafenregion,NOUN,Flughafenregion
570.000,NUM,570.000
Einwohner,NOUN,Einwohner
",",PUNCT,--
was,PRON,was
einen,DET,ein
Zuwachs,NOUN,Zuwachs
von,ADP,von
zehn,NUM,zehn
Prozent,NOUN,Prozent
bedeutet,VERB,bedeuten
.,PUNCT,--
Im,ADP,in
Brandenburger,ADJ,Brandenburger
Teil,NOUN,Teil
werden,AUX,werden
90.000,NUM,90.000
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Arbeitsplätze,NOUN,Arbeitsplatz
entstanden,VERB,entstehen
sein,AUX,sein
",",PUNCT,--
ein,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
15,NUM,15
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Flughafenregion,NOUN,Flughafenregion
BER,PROPN,BER
ist,AUX,sein
Modell,NOUN,Modell
und,CCONJ,und
Reallabor,NOUN,Reallabor
für,ADP,für
neue,ADJ,neu
Lösungen,NOUN,Lösung
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Themenfeldern,NOUN,Themenfelder
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
sowie,CCONJ,sowie
Umwelt,NOUN,Umwelt
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
CO2-Einsparung,NOUN,CO2-Einsparung
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
aktuell,ADV,aktuell
reduzierten,ADJ,reduziert
Flugverkehrs,NOUN,Flugverkehr
(,PUNCT,--
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
),PUNCT,--
",",PUNCT,--
deuten,VERB,deuten
viele,DET,vieler
Signale,NOUN,Signal
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
z.B.,NOUN,z.B.
die,DET,der
anhaltend,ADV,anhaltend
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
Gewerbeflächen,NOUN,Gewerbefläche
sowie,CCONJ,sowie
erfolgreiche,ADJ,erfolgreich
Unternehmensansiedlungen,NOUN,Unternehmensansiedlung
(,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
das,DET,der
Tesla-Werk,NOUN,Tesla-Werk
),PUNCT,--
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Potenziale,NOUN,Potenzial
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
bieten,VERB,bieten
der,DET,der
Flughafenregion,NOUN,Flughafenregion
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Weiterentwicklung,NOUN,Weiterentwicklung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
zukünftige,ADJ,zukünftig
Gewerbe-,X,Gewerbe
und,CCONJ,und
Wohnungsansiedlungen,NOUN,Wohnungsansiedlung
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Region,NOUN,Region
abgestimmt,VERB,abstimmen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
geordnete,ADJ,geordnet
Entwicklung,NOUN,Entwicklung
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
einer,DET,ein
Zersiedelung,NOUN,Zersiedelung
der,DET,der
Landschaft,NOUN,Landschaft
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Das,DET,der
Verkehrsnetz,NOUN,Verkehrsnetz
wird,AUX,werden
aus,ADP,aus
regionalen,ADJ,regional
und,CCONJ,und
überregionalen,ADJ,überregional
Straßen,NOUN,Straße
und,CCONJ,und
Schienenverbindungen,NOUN,Schienenverbindung
gebildet,VERB,bilden
",",PUNCT,--
in,ADP,in
das,PRON,der
der,DET,der
Flughafen,NOUN,Flughafen
BER,PROPN,BER
eingebunden,VERB,einbinden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
zentraler,ADJ,zentral
Verkehrsknotenpunkte,NOUN,Verkehrsknotenpunkte
stellt,VERB,stellen
hier,ADV,hier
eine,DET,ein
wichtige,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Vernetzung,NOUN,Vernetzung
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
hierdurch,ADV,hierdurch
zu,ADP,zu
einer,DET,ein
Verringerung,NOUN,Verringerung
des,DET,der
motorisierten,ADJ,motorisiert
Individualverkehrs,NOUN,Individualverkehr
(,PUNCT,--
MIV,PROPN,MIV
),PUNCT,--
beigetragen,VERB,beitragen
werden,AUX,werden
–,PUNCT,--
zugunsten,ADP,zugunsten
des,DET,der
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
Radschnellwege,NOUN,Radschnellwege
",",PUNCT,--
neue,ADJ,neu
Mobilitätsformen,NOUN,Mobilitätsform
und,CCONJ,und
Antriebe,NOUN,Antrieb
bieten,VERB,bieten
hervorragende,NOUN,hervorragend
",",PUNCT,--
ergänzende,ADJ,ergänzend
",",PUNCT,--
CO2-neutrale,ADJ,CO2-neutrale
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Die,DET,der
Natur-,X,Natur
und,CCONJ,und
Erholungsräume,NOUN,Erholungsraum
in,ADP,in
und,CCONJ,und
zwischen,ADP,zwischen
den,DET,der
Siedlungsachsen,NOUN,Siedlungsachse
sollen,AUX,sollen
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
aufgewertet,VERB,aufwerten
und,CCONJ,und
vernetzt,VERB,vernetzt
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
zusammenhängende,ADJ,zusammenhängend
Rückzugs-,X,Rückzug
und,CCONJ,und
Erholungsorte,NOUN,Erholungsort
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
positiv,ADV,positiv
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
wirken,VERB,wirken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Über,ADP,über
das,DET,der
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Die,DET,der
Kommunale,ADJ,Kommunal
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Dialogforum,NOUN,Dialogforum
(,PUNCT,--
KAG,PROPN,KAG
DF,PROPN,DF
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
2006,NUM,2006
eine,DET,ein
zentrale,ADJ,zentral
Kommunikations-,X,Kommunikation
und,CCONJ,und
Kooperationsplattform,NOUN,Kooperationsplattform
der,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Flughafenregion,NOUN,Flughafenregion
und,CCONJ,und
der,DET,der
drei,NUM,drei
anliegenden,ADJ,anliegend
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Flughafenbetreiber,NOUN,Flughafenbetreiber
sowie,CCONJ,sowie
der,DET,der
BADC,ADJ,BADC
GmbH,NOUN,GmbH
als,ADP,als
Geschäftsführendes,NOUN,Geschäftsführend
Mitglied,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Zentrales,ADJ,zentrales
Ziel,NOUN,Ziel
des,DET,der
Dialogforums,NOUN,Dialogforum
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
fairen,ADJ,fair
und,CCONJ,und
transparenten,ADJ,transparent
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Mitgliedern,NOUN,Mitglied
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
gegenseitiges,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
aufzubauen,VERB,aufbauen
",",PUNCT,--
Entwicklungsziele,NOUN,entwicklungsziele
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
einen,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.dialogforum-ber.de,X,www.dialogforum-ber.de
