Token,PoS,Lemma
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
erklingen,VERB,erklingen
",",PUNCT,--
alle,PRON,alle
verbindet,VERB,verbinden
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
hatte,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
:,PUNCT,--
trotz,ADP,trotz
Entfernung,NOUN,Entfernung
haben,AUX,haben
Menschen,NOUN,Mensch
gemeinsam,ADV,gemeinsam
musiziert,VERB,musiziert
und,CCONJ,und
gesungen,VERB,gesung
digital,PROPN,Digital
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
Musizieren,NOUN,musizieren
und,CCONJ,und
Chorgesang,PROPN,Chorgesang
wieder,ADV,wieder
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Kultur,NOUN,Kultur
vereint,VERB,vereinen
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Festen,NOUN,Fest
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Musik,NOUN,Musik
ein,DET,ein
festes,ADJ,fest
Band,NOUN,Band
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
schlägt,VERB,schlagen
",",PUNCT,--
Fremde,NOUN,Fremd
und,CCONJ,und
Nachbarn,NOUN,Nachbar
verbindet,VERB,verbinden
und,CCONJ,und
auch,ADV,auch
viel,DET,viel
Freude,NOUN,Freude
schafft,VERB,schaffen
.,PUNCT,--
Das,PRON,der
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
beim,ADP,bei
26.,ADJ,26.
Sängerfest,NOUN,Sängerfest
hören,VERB,hören
und,CCONJ,und
spüren,VERB,spüren
.,PUNCT,--
“,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
und,CCONJ,und
neu,ADV,neu
ist,AUX,sein
das,DET,der
Mitmachangebot,NOUN,Mitmachangebot
rund,ADV,rund
um,ADP,um
das,DET,der
Fest,NOUN,Fest
der,DET,der
Sänger,NOUN,Sänger
und,CCONJ,und
Sängerinnen,NOUN,Sängerinn
:,PUNCT,--
Umrahmt,VERB,Umrahmt
wird,AUX,werden
das,DET,der
Sängerfest,NOUN,Sängerfest
von,ADP,von
vielen,DET,vieler
Aktivangeboten,NOUN,Aktivangebot
",",PUNCT,--
die,PRON,der
von,ADP,von
klein,ADV,klein
bis,ADP,bis
groß,ADV,groß
allen,DET,aller
etwas,PRON,etwas
bieten,VERB,bieten
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
ein,DET,ein
Streichelzoo,NOUN,Streichelzoo
mit,ADP,mit
Ponys,PROPN,Ponys
und,CCONJ,und
Lamas,PROPN,Lamas
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
viele,DET,vieler
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
für,ADP,für
Bewegung,NOUN,Bewegung
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Musik,NOUN,Musik
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
etwas,PRON,etwas
für,ADP,für
die,DET,der
Ohren,NOUN,Ohr
und,CCONJ,und
den,DET,der
Gaumen,NOUN,Gaume
:,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
Spezialitäten,NOUN,Spezialität
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
aus,ADP,aus
der,DET,der
Gulaschkanone,NOUN,Gulaschkanone
und,CCONJ,und
vielen,DET,vieler
süßen,ADJ,süß
Leckereien,NOUN,Leckereie
.,PUNCT,--
Genuss,PROPN,Genuss
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
für,ADP,für
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
und,CCONJ,und
unsere,DET,unser
Gäste,NOUN,Gast
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
dabei,ADV,dabei
!,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Fest,NOUN,Fest
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/amt-fuer-soziales/senioren-sozialkommissionen,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/amt-fuer-soziales/senioren-sozialkommission
/,PUNCT,--
