Token,PoS,Lemma
das,DET,der
Höchstzahlverfahren,NOUN,Höchstzahlverfahren
(,PUNCT,--
d’,PROPN,d’
Hondt,PROPN,Hondt
),PUNCT,--
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
8.,ADJ,8.
März,NOUN,März
2017,NUM,2017
–,PUNCT,--
VerfGH,NOUN,VerfGH
160,NUM,160
/,PUNCT,--
16,NUM,16
–,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Art,NOUN,Art
.,NOUN,.
70,NUM,70
VvB,PROPN,VvB
lautet,VERB,lauten
:,PUNCT,--
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
wird,AUX,werden
in,ADP,in
allgemeiner,ADJ,allgemein
",",PUNCT,--
gleicher,ADJ,gleich
",",PUNCT,--
geheimer,ADJ,geheim
und,CCONJ,und
direkter,ADJ,direkt
Wahl,NOUN,Wahl
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
wie,ADP,wie
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gewählt,VERB,wählen
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
alle,DET,aller
Deutschen,NOUN,deutsche
",",PUNCT,--
die,PRON,der
am,ADP,an
Tage,NOUN,Tag
der,DET,der
Wahl,NOUN,Wahl
das,DET,der
16.,ADJ,16.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
haben,VERB,haben
",",PUNCT,--
sofern,SCONJ,sofern
ihr,DET,ihr
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
mindestens,ADV,mindestens
drei,NUM,drei
Monaten,NOUN,Monat
besteht,VERB,bestehen
.,PUNCT,--
Wahlberechtigt,ADV,Wahlberechtigt
und,CCONJ,und
wählbar,ADV,wählbar
sind,AUX,sein
unter,ADP,unter
den,DET,der
gleichen,ADJ,gleich
Voraussetzungen,NOUN,Voraussetzung
wie,ADP,wie
Deutsche,NOUN,deutsche
auch,ADV,auch
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
eines,DET,ein
Mitgliedstaates,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
besitzen,VERB,besitzen
.,PUNCT,--
Alles,DET,aller
Nähere,NOUN,Nähere
regelt,VERB,regeln
das,DET,der
Wahlgesetz,NOUN,Wahlgesetz
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
besteht,VERB,bestehen
aus,ADP,aus
55,NUM,55
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Auf,ADP,auf
Bezirkswahlvorschläge,NOUN,Bezirkswahlvorschlag
",",PUNCT,--
für,ADP,für
die,PRON,der
weniger,PRON,weniger
als,ADP,als
drei,NUM,drei
vom,ADP,von
Hundert,NOUN,Hundert
der,DET,der
Stimmen,NOUN,Stimme
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
entfallen,VERB,entfallen
keine,DET,kein
Sitze,NOUN,Sitz
.,PUNCT,--
§,NOUN,§
22,NUM,22
LWahlG,PROPN,LWahlG
lautet,VERB,lauten
:,PUNCT,--
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
jedes,DET,jeder
Bezirks,NOUN,Bezirk
besteht,VERB,bestehen
aus,ADP,aus
55,NUM,55
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Grundsätzen,NOUN,Grundsatz
der,DET,der
Verhältniswahl,NOUN,Verhältniswahl
im,ADP,in
Höchstzahlverfahren,NOUN,Höchstzahlverfahren
(,PUNCT,--
d’,PROPN,d’
Hondt,PROPN,Hondt
),PUNCT,--
von,ADP,von
den,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
des,DET,der
Bezirks,NOUN,Bezirk
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Ist,AUX,sein
ein,DET,ein
Bezirkswahlvorschlag,NOUN,Bezirkswahlvorschlag
erschöpft,VERB,erschöpfen
",",PUNCT,--
so,ADV,so
verringert,VERB,verringern
sich,PRON,sich
die,DET,der
gesetzliche,ADJ,gesetzlich
Mitgliederzahl,NOUN,Mitgliederzahl
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
für,ADP,für
die,DET,der
Wahlperiode,NOUN,Wahlperiode
entsprechend,ADV,entsprechend
;,PUNCT,--
eine,DET,ein
Neuverteilung,NOUN,Neuverteilung
unbesetzter,ADJ,unbesetzt
Sitze,NOUN,Sitz
findet,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
im,ADP,in
Fall,NOUN,Fall
des,DET,der
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
6.,NUM,6.
(,PUNCT,--
2,NUM,2
),PUNCT,--
Auf,ADP,auf
Bezirkswahlvorschläge,NOUN,Bezirkswahlvorschlag
",",PUNCT,--
für,ADP,für
die,PRON,der
weniger,PRON,weniger
als,ADP,als
drei,NUM,drei
vom,ADP,von
Hundert,NOUN,Hundert
der,DET,der
Stimmen,NOUN,Stimme
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
entfallen,VERB,entfallen
keine,DET,kein
Sitze,NOUN,Sitz
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Wird,AUX,werden
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
in,ADP,in
eine,DET,ein
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gewählt,VERB,wählen
",",PUNCT,--
so,ADV,so
kann,AUX,können
es,PRON,es
die,DET,der
Annahme,NOUN,Annahme
seiner,DET,sein
Wahl,NOUN,Wahl
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
erst,ADV,erst
erklären,VERB,erklären
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
nachweist,VERB,nachweisen
",",PUNCT,--
daß,SCONJ,daß
es,PRON,es
seinen,DET,sein
Sitz,NOUN,Sitz
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
niedergelegt,VERB,niederlegen
hat,AUX,haben
.,PUNCT,--
